02:00:00;705;1023;705;;10912
02:00:00;705;1023;705;;10820
02:00:01;705;1023;705;;10796
02:00:01;705;1023;705;;10788
02:00:02;705;1023;705;;10768
02:00:02;705;1023;705;;10848
02:00:03;705;1023;705;;10920
02:00:03;705;1023;705;;10896
02:00:04;705;1023;705;;10768
02:00:04;705;1023;705;;10816
02:00:05;705;1023;705;;10892
02:00:05;705;1023;705;;10744
02:00:06;705;1023;705;;10768
02:00:06;705;1023;705;;10816
02:00:07;705;1023;705;;10920
02:00:07;705;1023;705;;10816
02:00:08;705;1023;705;;10692
02:00:08;705;1023;705;;10816
02:00:09;705;1023;705;;10992
02:00:09;705;1023;705;;10968
02:00:10;705;1023;705;;10844
02:00:10;705;1023;705;;10768
02:00:11;705;1023;705;;10816
02:00:12;705;1023;705;;10844
02:00:12;705;1023;705;;10816
02:00:13;705;1023;705;;10768
02:00:13;705;1023;705;;10920
02:00:14;705;1023;705;;10764
02:00:14;705;1023;705;;10788
02:00:15;705;1023;705;;10716
02:00:15;705;1023;705;;10820
02:00:16;705;1023;705;;10868
02:00:16;705;1023;705;;10768
02:00:17;703;1022;703;;10768
02:00:17;703;1022;703;;10792
02:00:18;689;1016;689;;10744
02:00:18;689;1016;689;;10744
02:00:19;688;1014;688;;10768
02:00:19;688;1014;688;;10740
02:00:20;688;1014;688;;10768
02:00:20;688;1014;688;;10820
02:00:21;688;1014;688;;10992
02:00:21;688;1014;688;;10972
02:00:22;688;1014;688;;10968
02:00:22;688;1014;688;;10920
02:00:23;688;1013;688;;11052
02:00:23;688;1013;688;;10864
02:00:24;688;1013;688;;10840
02:00:24;688;1013;688;;10792
02:00:25;688;1013;688;;10768
02:00:25;688;1013;688;;10816
02:00:26;688;1013;688;;10820
02:00:26;688;1013;688;;10864
02:00:27;688;1013;688;;10820
02:00:27;688;1013;688;;10768
02:00:28;688;1014;688;;10768
02:00:28;688;1014;688;;10868
02:00:29;688;1014;688;;10940
02:00:29;688;1014;688;;10816
02:00:30;688;1014;688;;10768
02:00:30;688;1014;688;;10888
02:00:31;688;1014;688;;10792
02:00:31;688;1014;688;;10868
02:00:32;688;1014;688;;10764
02:00:32;688;1014;688;;10820
02:00:33;688;1014;688;;10820
02:00:33;688;1014;688;;10816
02:00:34;688;1014;688;;10764
02:00:34;688;1014;688;;10792
02:00:35;688;1014;688;;10792
02:00:35;688;1014;688;;10824
02:00:36;688;1015;688;;10764
02:00:36;688;1015;688;;10816
02:00:37;688;1015;688;;10792
02:00:37;688;1015;688;;10888
02:00:38;688;1015;688;;10768
02:00:38;688;1015;688;;10788
02:00:39;688;1015;688;;10768
02:00:39;688;1015;688;;10768
02:00:40;689;1015;689;;10744
02:00:41;689;1015;689;;10892
02:00:41;689;1015;689;;10768
02:00:42;689;1015;689;;10768
02:00:42;689;1015;689;;10988
02:00:43;689;1015;689;;10768
02:00:43;689;1015;689;;10868
02:00:44;689;1015;689;;10816
02:00:44;689;1015;689;;10868
02:00:45;689;1016;689;;10816
02:00:45;689;1016;689;;10940
02:00:46;689;1016;689;;10892
02:00:46;689;1016;689;;10840
02:00:47;689;1016;689;;10792
02:00:47;689;1016;689;;10816
02:00:48;689;1016;689;;10744
02:00:48;689;1016;689;;10768
02:00:49;689;1016;689;;10792
02:00:49;689;1016;689;;10768
02:00:50;689;1016;689;;10796
02:00:50;689;1016;689;;10744
02:00:51;689;1016;689;;10768
02:00:51;689;1016;689;;10768
02:00:52;689;1016;689;;10744
02:00:52;689;1016;689;;10792
02:00:53;689;1016;689;;10792
02:00:53;689;1016;689;;10796
02:00:54;689;1016;689;;10792
02:00:54;689;1016;689;;10844
02:00:55;689;1017;689;;10864
02:00:55;689;1017;689;;10792
02:00:56;689;1017;689;;10740
02:00:56;689;1017;689;;10968
02:00:57;689;1017;689;;10796
02:00:57;689;1017;689;;10748
02:00:58;689;1017;689;;10792
02:00:58;689;1017;689;;10892
02:00:59;690;1017;690;;10820
02:00:59;690;1017;690;;10888
02:01:00;689;1017;690;;10792
02:01:00;689;1017;690;;10720
02:01:01;689;1017;689;;10768
02:01:01;689;1017;689;;10892
02:01:02;689;1017;689;;10792
02:01:02;689;1017;689;;10792
02:01:03;689;1017;689;;10844
02:01:03;689;1017;689;;10920
02:01:04;689;1017;690;;10764
02:01:04;689;1017;690;;10796
02:01:05;690;1017;690;;10792
02:01:05;690;1017;690;;10772
02:01:06;690;1018;690;;10764
02:01:06;690;1018;690;;10744
02:01:07;690;1017;690;;10820
02:01:07;690;1017;690;;10868
02:01:08;689;1017;690;;10820
02:01:08;689;1017;690;;10816
02:01:09;690;1017;690;;11016
02:01:10;690;1017;690;;10892
02:01:10;690;1017;690;;10768
02:01:11;690;1017;690;;10744
02:01:11;690;1017;690;;10868
02:01:12;690;1017;690;;10744
02:01:12;690;1017;690;;10840
02:01:13;690;1017;690;;10820
02:01:13;690;1017;690;;10792
02:01:14;690;1017;690;;10892
02:01:14;690;1017;690;;10772
02:01:15;690;1017;690;;10796
02:01:15;690;1017;690;;10820
02:01:16;690;1018;690;;10792
02:01:16;690;1018;690;;10864
02:01:17;690;1018;690;;10868
02:01:17;690;1018;690;;10892
02:01:18;690;1018;690;;10796
02:01:18;690;1018;690;;10768
02:01:19;690;1018;690;;10768
02:01:19;690;1018;690;;10820
02:01:20;690;1018;690;;10848
02:01:20;690;1018;690;;10864
02:01:21;690;1018;690;;10816
02:01:21;690;1018;690;;10740
02:01:22;690;1018;690;;10868
02:01:22;690;1018;690;;11016
02:01:23;690;1018;690;;10816
02:01:23;690;1018;690;;10820
02:01:24;690;1018;690;;10768
02:01:24;690;1018;690;;10816
02:01:25;690;1018;690;;10796
02:01:25;690;1018;690;;10876
02:01:26;690;1018;690;;10816
02:01:26;690;1018;690;;10816
02:01:27;690;1018;690;;10744
02:01:27;690;1018;690;;10816
02:01:28;690;1018;690;;10820
02:01:28;690;1018;690;;10772
02:01:29;690;1018;690;;10816
02:01:29;690;1018;690;;10912
