20:00:00;448;456;448;;10772
20:00:00;448;456;448;;10824
20:00:01;448;456;448;;10768
20:00:01;448;456;448;;10744
20:00:02;448;456;448;;10820
20:00:02;448;456;448;;10740
20:00:03;448;456;448;;10768
20:00:03;448;456;448;;10824
20:00:04;448;456;448;;10844
20:00:04;448;456;448;;10796
20:00:05;448;456;448;;10744
20:00:05;448;456;448;;10844
20:00:06;448;456;448;;10796
20:00:06;448;456;448;;10772
20:00:07;448;456;448;;10824
20:00:07;448;456;448;;10796
20:00:08;448;456;448;;10796
20:00:08;448;456;448;;10824
20:00:09;448;456;448;;10848
20:00:09;448;456;448;;10848
20:00:10;448;456;448;;10824
20:00:10;448;456;448;;10848
20:00:11;448;456;448;;10768
20:00:11;448;456;448;;10744
20:00:12;448;456;448;;10772
20:00:12;448;456;448;;10716
20:00:13;448;456;448;;10820
20:00:13;448;456;448;;10796
20:00:14;448;456;448;;10776
20:00:14;448;456;448;;10744
20:00:15;448;456;448;;10768
20:00:15;448;456;448;;10720
20:00:16;448;456;448;;10744
20:00:16;448;456;448;;10744
20:00:17;448;456;448;;10744
20:00:17;448;456;448;;10744
20:00:18;448;456;448;;10772
20:00:18;448;456;448;;10800
20:00:19;448;456;448;;10720
20:00:20;448;456;448;;10744
20:00:20;448;456;448;;10748
20:00:21;448;456;448;;10824
20:00:21;448;456;448;;10748
20:00:22;448;456;448;;10672
20:00:22;448;456;448;;10696
20:00:23;448;456;448;;10748
20:00:23;448;456;448;;10776
20:00:24;448;456;448;;10720
20:00:24;448;456;448;;10672
20:00:25;448;456;448;;10748
20:00:25;448;456;448;;10772
20:00:26;448;456;448;;10780
20:00:26;448;456;448;;10744
20:00:27;448;456;448;;10744
20:00:27;448;456;448;;10744
20:00:28;448;456;448;;10796
20:00:28;448;456;448;;10776
20:00:29;448;456;448;;10780
20:00:29;448;456;448;;10800
20:00:30;448;456;448;;10776
20:00:30;448;456;448;;10828
20:00:31;448;456;448;;10828
20:00:31;448;456;448;;10720
20:00:32;448;456;448;;10776
20:00:32;448;456;448;;10872
20:00:33;448;456;448;;10748
20:00:33;448;456;448;;10744
20:00:34;448;456;448;;10720
20:00:34;448;456;448;;10720
20:00:35;448;456;448;;10748
20:00:35;448;456;448;;10772
20:00:36;448;456;448;;10724
20:00:36;448;456;448;;10748
20:00:37;448;456;448;;10776
20:00:37;448;456;448;;10720
20:00:38;448;456;448;;10752
20:00:38;448;456;448;;10772
20:00:39;448;456;448;;10800
20:00:39;448;456;448;;10728
20:00:40;448;456;448;;10852
20:00:40;448;456;448;;10852
20:00:41;448;456;448;;10776
20:00:41;448;456;448;;10804
20:00:42;448;456;448;;10800
20:00:42;448;456;448;;10800
20:00:43;448;456;448;;10880
20:00:43;448;456;448;;10776
20:00:44;448;456;448;;10772
20:00:44;448;456;448;;10856
20:00:45;448;456;448;;10800
20:00:45;448;456;448;;10776
20:00:46;448;456;448;;10800
20:00:46;448;456;448;;10828
20:00:47;448;456;448;;10776
20:00:48;448;456;448;;10800
20:00:48;448;456;448;;10904
20:00:49;448;456;448;;10756
20:00:49;448;456;448;;10828
20:00:50;448;456;448;;10776
20:00:50;448;456;448;;10824
20:00:51;448;456;448;;10772
20:00:51;448;456;448;;10772
20:00:52;448;456;448;;10852
20:00:52;448;456;448;;10800
20:00:53;448;456;448;;10776
20:00:53;448;456;448;;10800
20:00:54;448;456;448;;10772
20:00:54;448;456;448;;10800
20:00:55;448;456;448;;10872
20:00:55;448;456;448;;10748
20:00:56;448;456;448;;10748
20:00:56;448;456;448;;10752
20:00:57;448;455;448;;10852
20:00:57;448;455;448;;10800
20:00:58;448;455;448;;10776
20:00:58;448;455;448;;10772
20:00:59;448;456;448;;10800
20:00:59;448;456;448;;10800
20:01:00;448;456;448;;10748
20:01:00;448;456;448;;10800
20:01:01;448;455;448;;10800
20:01:01;448;455;448;;10776
20:01:02;448;455;448;;10776
20:01:02;448;455;448;;10828
20:01:03;448;455;448;;10800
20:01:03;448;455;448;;10724
20:01:04;448;455;448;;10752
20:01:04;448;455;448;;10828
20:01:05;448;455;448;;10724
20:01:05;448;455;448;;10876
20:01:06;448;455;448;;10752
20:01:06;448;455;448;;10752
20:01:07;448;455;448;;10804
20:01:07;448;455;448;;10776
20:01:08;448;455;448;;10828
20:01:08;448;455;448;;10804
20:01:09;448;455;448;;10808
20:01:09;448;455;448;;10800
20:01:10;448;455;448;;10772
20:01:10;448;455;448;;10776
20:01:11;448;455;447;;10772
20:01:11;448;455;447;;10776
20:01:12;448;455;448;;10776
20:01:12;448;455;448;;10752
20:01:13;448;455;448;;10800
20:01:13;448;455;448;;10800
20:01:14;448;455;447;;10824
20:01:14;448;455;447;;10776
20:01:15;448;455;447;;10804
20:01:15;448;455;447;;10800
20:01:16;448;455;448;;10772
20:01:17;448;455;448;;10752
20:01:17;448;455;448;;10780
20:01:18;448;455;447;;10800
20:01:18;448;455;447;;10828
20:01:19;448;455;447;;10804
20:01:19;448;455;447;;10776
20:01:20;448;455;448;;10776
20:01:20;448;455;448;;10800
