10:00:00;710;1023;710;;10396
10:00:00;710;1023;710;;10656
10:00:01;710;1023;710;;10424
10:00:01;710;1023;710;;10424
10:00:02;710;1023;710;;10424
10:00:03;710;1023;710;;10532
10:00:03;710;1023;710;;10452
10:00:04;710;1023;710;;10452
10:00:04;710;1023;710;;10424
10:00:05;710;1023;710;;10452
10:00:05;710;1023;710;;10456
10:00:06;710;1023;710;;10428
10:00:06;710;1023;710;;10476
10:00:07;710;1023;710;;10500
10:00:07;710;1023;710;;10376
10:00:08;710;1023;710;;10352
10:00:08;710;1023;710;;10428
10:00:09;710;1023;710;;10480
10:00:09;710;1023;710;;10484
10:00:10;710;1023;710;;10448
10:00:10;710;1023;710;;10400
10:00:11;710;1023;710;;10424
10:00:11;710;1023;710;;10428
10:00:12;710;1023;710;;10476
10:00:12;710;1023;710;;10528
10:00:13;710;1023;710;;10504
10:00:13;710;1023;710;;10452
10:00:14;710;1023;710;;10404
10:00:14;710;1023;710;;10628
10:00:15;710;1023;710;;10428
10:00:15;710;1023;710;;10528
10:00:16;710;1023;710;;10424
10:00:16;710;1023;710;;10400
10:00:17;710;1023;710;;10424
10:00:17;710;1023;710;;10456
10:00:18;710;1023;710;;10476
10:00:18;710;1023;710;;10428
10:00:19;710;1023;710;;10448
10:00:19;710;1023;710;;10528
10:00:20;710;1023;710;;10556
10:00:20;710;1023;710;;10452
10:00:21;710;1023;710;;10476
10:00:21;710;1023;710;;10552
10:00:22;710;1023;710;;10428
10:00:22;710;1023;710;;10504
10:00:23;710;1023;710;;10428
10:00:23;710;1023;710;;10456
10:00:24;710;1023;710;;10404
10:00:24;710;1023;710;;10424
10:00:25;710;1023;710;;10480
10:00:25;710;1023;710;;10400
10:00:26;710;1023;710;;10428
10:00:26;710;1023;710;;10476
10:00:27;710;1023;710;;10452
10:00:27;710;1023;710;;10480
10:00:28;710;1023;710;;10400
10:00:28;710;1023;710;;10400
10:00:29;710;1023;710;;10400
10:00:29;710;1023;710;;10400
10:00:30;710;1023;710;;10404
10:00:30;710;1023;710;;10404
10:00:31;710;1023;710;;10452
10:00:32;710;1023;710;;10452
10:00:32;710;1023;710;;10476
10:00:33;710;1023;710;;10480
10:00:33;710;1023;710;;10480
10:00:34;710;1023;710;;10480
10:00:34;710;1023;710;;10480
10:00:35;710;1023;710;;10452
10:00:35;710;1023;710;;10476
10:00:36;710;1023;710;;10476
10:00:36;710;1023;710;;10428
10:00:37;710;1023;710;;10428
10:00:37;710;1023;710;;10428
10:00:38;710;1023;710;;10500
10:00:38;710;1023;710;;10428
10:00:39;710;1023;710;;10480
10:00:39;710;1023;710;;10400
10:00:40;710;1023;710;;10528
10:00:40;710;1023;710;;10580
10:00:41;710;1023;710;;10428
10:00:41;710;1023;710;;10528
10:00:42;710;1023;710;;10532
10:00:42;710;1023;710;;10528
10:00:43;710;1023;710;;10424
10:00:43;710;1023;710;;10472
10:00:44;710;1023;710;;10452
10:00:44;710;1023;710;;10580
10:00:45;710;1023;710;;10428
10:00:45;710;1023;710;;10452
10:00:46;710;1023;710;;10528
10:00:46;710;1023;710;;10452
10:00:47;710;1023;710;;10476
10:00:47;710;1023;710;;10404
10:00:48;710;1023;710;;10476
10:00:48;710;1023;710;;10452
10:00:49;710;1023;710;;10480
10:00:49;710;1023;710;;10656
10:00:50;710;1023;710;;10476
10:00:50;710;1023;710;;10456
10:00:51;710;1023;710;;10504
10:00:51;710;1023;710;;10508
10:00:52;710;1023;710;;10428
10:00:52;710;1023;710;;10504
10:00:53;710;1023;710;;10428
10:00:53;710;1023;710;;10452
10:00:54;710;1023;710;;10404
10:00:54;710;1023;710;;10532
10:00:55;710;1023;710;;10528
10:00:55;710;1023;710;;10528
10:00:56;710;1023;710;;10400
10:00:56;710;1023;710;;10456
10:00:57;710;1023;710;;10552
10:00:57;710;1023;710;;10452
10:00:58;710;1023;710;;10476
10:00:58;710;1023;710;;10428
10:00:59;710;1023;710;;10528
10:00:59;710;1023;710;;10452
10:01:00;710;1023;710;;10400
10:01:01;710;1023;710;;10400
10:01:01;710;1023;710;;10476
10:01:02;710;1023;710;;10484
10:01:02;710;1023;710;;10424
10:01:03;710;1023;710;;10528
10:01:03;710;1023;710;;10480
10:01:04;710;1023;710;;10400
10:01:04;710;1023;710;;10476
10:01:05;710;1023;710;;10400
10:01:05;710;1023;710;;10476
10:01:06;710;1023;710;;10452
10:01:06;710;1023;710;;10448
10:01:07;710;1023;710;;10448
10:01:07;710;1023;710;;10452
10:01:08;710;1023;710;;10452
10:01:08;710;1023;710;;10556
10:01:09;710;1023;710;;10424
10:01:09;710;1023;710;;10400
10:01:10;710;1023;710;;10500
10:01:10;710;1023;710;;10448
10:01:11;710;1023;710;;10396
10:01:11;710;1023;710;;10556
10:01:12;710;1023;710;;10428
10:01:12;710;1023;710;;10452
10:01:13;710;1023;710;;10428
10:01:13;710;1023;710;;10452
10:01:14;710;1023;710;;10400
10:01:14;710;1023;710;;10480
10:01:15;710;1023;710;;10428
10:01:15;710;1023;710;;10452
10:01:16;710;1023;710;;10448
10:01:16;710;1023;710;;10476
10:01:17;710;1023;710;;10500
10:01:17;710;1023;710;;10400
10:01:18;710;1023;710;;10452
10:01:18;710;1023;710;;10452
10:01:19;710;1023;710;;10428
10:01:19;710;1023;710;;10476
10:01:20;710;1023;710;;10476
10:01:20;710;1023;710;;10480
10:01:21;710;1023;710;;10400
10:01:21;710;1023;710;;10476
10:01:22;710;1023;710;;10448
10:01:22;710;1023;710;;10452
10:01:23;710;1023;710;;10400
10:01:23;710;1023;710;;10448
10:01:24;710;1023;710;;10528
10:01:24;710;1023;710;;10400
10:01:25;710;1023;710;;10452
10:01:25;710;1023;710;;10404
10:01:26;710;1023;710;;10452
10:01:26;710;1023;710;;10480
10:01:27;710;1023;710;;10476
10:01:27;710;1023;710;;10476
10:01:28;710;1023;710;;10404
10:01:29;710;1023;710;;10452
10:01:29;710;1023;710;;10424
10:01:30;710;1023;710;;10452
10:01:30;710;1023;710;;10404
10:01:31;710;1023;710;;10400
10:01:31;710;1023;710;;10400
10:01:32;710;1023;710;;10452
10:01:32;710;1023;710;;10456
10:01:33;710;1023;710;;10480
10:01:33;710;1023;710;;10528
10:01:34;710;1023;710;;10452
10:01:34;710;1023;710;;10500
10:01:35;710;1023;710;;10428
10:01:35;710;1023;710;;10532
10:01:36;710;1023;710;;10452
10:01:36;710;1023;710;;10380
10:01:37;710;1023;710;;10476
10:01:37;710;1023;710;;10456
10:01:38;710;1023;710;;10452
10:01:38;710;1023;710;;10404
10:01:39;710;1023;710;;10452
10:01:39;710;1023;710;;10424
10:01:40;710;1023;710;;10532
10:01:40;710;1023;710;;10448
10:01:41;710;1023;710;;10504
10:01:41;710;1023;710;;10452
10:01:42;710;1023;710;;10400
10:01:42;710;1023;710;;10428
10:01:43;710;1023;710;;10404
10:01:43;710;1023;710;;10400
10:01:44;710;1023;710;;10480
10:01:44;710;1023;710;;10504
10:01:45;710;1023;710;;10448
10:01:45;710;1023;710;;10452
10:01:46;710;1023;710;;10552
10:01:46;710;1023;710;;10428
10:01:47;710;1023;710;;10480
10:01:47;710;1023;710;;10400
10:01:48;710;1023;710;;10504
10:01:48;710;1023;710;;10576
10:01:49;710;1023;710;;10428
10:01:49;710;1023;710;;10428
10:01:50;710;1023;710;;10480
10:01:50;710;1023;710;;10604
10:01:51;710;1023;710;;10452
10:01:51;710;1023;710;;10404
10:01:52;710;1023;710;;10448
10:01:52;710;1023;710;;10376
10:01:53;710;1023;710;;10452
10:01:53;710;1023;710;;10452
10:01:54;710;1023;710;;10580
10:01:54;710;1023;710;;10528
10:01:55;710;1023;710;;10452
10:01:55;710;1023;710;;10452
10:01:56;710;1023;710;;10404
10:01:56;710;1023;710;;10404
10:01:57;710;1023;710;;10504
10:01:58;710;1023;710;;10480
10:01:58;710;1023;710;;10428
10:01:59;710;1023;710;;10504
10:01:59;710;1023;710;;10452
10:02:00;710;1023;710;;10452
10:02:00;710;1023;710;;10680
10:02:01;710;1023;710;;10480
10:02:01;710;1023;710;;10452
10:02:02;710;1023;710;;10476
10:02:02;710;1023;710;;10424
10:02:03;710;1023;710;;10400
10:02:03;710;1023;710;;10476
10:02:04;710;1023;710;;10476
10:02:04;710;1023;710;;10428
10:02:05;710;1023;710;;10532
10:02:05;710;1023;710;;10476
10:02:06;710;1023;710;;10452
10:02:06;710;1023;710;;10456
10:02:07;710;1023;710;;10400
10:02:07;710;1023;710;;10476
10:02:08;710;1023;710;;10452
10:02:08;710;1023;710;;10404
10:02:09;710;1023;710;;10452
10:02:09;710;1023;710;;10400
10:02:10;710;1023;710;;10476
10:02:10;710;1023;710;;10476
10:02:11;710;1023;710;;10452
10:02:11;710;1023;710;;10452
10:02:12;710;1023;710;;10452
10:02:12;710;1023;710;;10484
10:02:13;710;1023;710;;10480
10:02:13;710;1023;710;;10480
10:02:14;710;1023;710;;10480
10:02:14;710;1023;710;;10480
10:02:15;710;1023;710;;10428
10:02:15;710;1023;710;;10504
10:02:16;710;1023;710;;10480
10:02:16;710;1023;710;;10504
10:02:17;710;1023;710;;10476
10:02:17;710;1023;710;;10452
10:02:18;710;1023;710;;10432
10:02:18;710;1023;710;;10456
10:02:19;710;1023;710;;10480
10:02:19;710;1023;710;;10476
10:02:20;710;1023;710;;10452
10:02:20;710;1023;710;;10508
10:02:21;710;1023;710;;10556
10:02:21;710;1023;710;;10428
10:02:22;710;1023;710;;10428
10:02:22;710;1023;710;;10476
10:02:23;710;1023;710;;10480
10:02:23;710;1023;710;;10452
10:02:24;710;1023;710;;10476
10:02:24;710;1023;710;;10456
10:02:25;710;1023;710;;10480
10:02:25;710;1023;710;;10508
10:02:26;710;1023;710;;10424
10:02:27;710;1023;710;;10428
10:02:27;710;1023;710;;10480
10:02:28;710;1023;710;;10504
10:02:28;710;1023;710;;10428
10:02:29;710;1023;710;;10432
10:02:29;710;1023;710;;10428
10:02:30;710;1023;710;;10428
10:02:30;710;1023;710;;10400
10:02:31;710;1023;710;;10428
10:02:31;710;1023;710;;10452
10:02:32;710;1023;710;;10528
10:02:32;710;1023;710;;10428
10:02:33;710;1023;710;;10380
10:02:33;710;1023;710;;10604
10:02:34;710;1023;710;;10576
10:02:34;710;1023;710;;10584
10:02:35;710;1023;710;;10528
10:02:35;710;1023;710;;10432
10:02:36;710;1023;710;;10452
10:02:36;710;1023;710;;10428
10:02:37;710;1023;710;;10428
10:02:37;710;1023;710;;10428
10:02:38;710;1023;710;;10428
10:02:38;710;1023;710;;10404
10:02:39;710;1023;710;;10404
10:02:39;710;1023;710;;10552
10:02:40;710;1023;710;;10480
10:02:40;710;1023;710;;10476
10:02:41;710;1023;710;;10508
10:02:41;710;1023;710;;10428
10:02:42;710;1023;710;;10512
10:02:42;710;1023;710;;10456
10:02:43;710;1023;710;;10452
10:02:43;710;1023;710;;10452
10:02:44;710;1023;710;;10452
10:02:44;710;1023;710;;10476
10:02:45;710;1023;710;;10580
10:02:45;710;1023;710;;10452
10:02:46;710;1023;710;;10452
10:02:46;710;1023;710;;10428
10:02:47;710;1023;710;;10452
10:02:47;710;1023;710;;10452
10:02:48;710;1023;710;;10528
10:02:48;710;1023;710;;10432
10:02:49;710;1023;710;;10532
10:02:49;710;1023;710;;10424
10:02:50;710;1023;710;;10480
10:02:50;710;1023;710;;10400
10:02:51;710;1023;710;;10476
10:02:51;710;1023;710;;10452
10:02:52;710;1023;710;;10480
10:02:52;710;1023;710;;10400
10:02:53;710;1023;710;;10400
10:02:53;710;1023;710;;10400
10:02:54;710;1023;710;;10476
10:02:54;710;1023;710;;10376
10:02:55;710;1023;710;;10428
10:02:56;710;1023;710;;10404
10:02:56;710;1023;710;;10452
10:02:57;710;1023;710;;10404
10:02:57;710;1023;710;;10452
10:02:58;710;1023;710;;10428
10:02:58;710;1023;710;;10400
10:02:59;710;1023;710;;10476
10:02:59;710;1023;710;;10476
10:03:00;710;1023;710;;10528
10:03:00;710;1023;710;;10456
10:03:01;710;1023;710;;10452
10:03:01;710;1023;710;;10456
