08:00:00;555;603;555;;10848
08:00:00;555;603;555;;10868
08:00:01;555;603;555;;10848
08:00:01;555;603;555;;10820
08:00:02;555;603;555;;10872
08:00:02;555;603;555;;10824
08:00:03;555;603;555;;10848
08:00:03;555;603;555;;10876
08:00:04;555;603;555;;10848
08:00:04;555;603;555;;10876
08:00:05;555;603;555;;10872
08:00:05;555;603;555;;10800
08:00:06;555;603;555;;10844
08:00:07;555;603;555;;11000
08:00:07;555;603;555;;10924
08:00:08;555;603;554;;10924
08:00:08;555;603;554;;10820
08:00:09;555;603;555;;10820
08:00:09;555;603;555;;10848
08:00:10;554;603;555;;10824
08:00:10;554;603;555;;10924
08:00:11;554;603;555;;10872
08:00:11;554;603;555;;10852
08:00:12;554;603;554;;10904
08:00:12;554;603;554;;10896
08:00:13;554;603;554;;10848
08:00:13;554;603;554;;10900
08:00:14;554;603;554;;10844
08:00:14;554;603;554;;10824
08:00:15;554;603;554;;10896
08:00:15;554;603;554;;10848
08:00:16;554;603;554;;11020
08:00:16;554;603;554;;10900
08:00:17;554;603;554;;10896
08:00:17;554;603;554;;11076
08:00:18;554;603;554;;10820
08:00:18;554;603;554;;10896
08:00:19;554;603;554;;10844
08:00:19;554;603;554;;10852
08:00:20;554;603;554;;10824
08:00:20;554;603;554;;10852
08:00:21;554;603;554;;10820
08:00:21;554;603;554;;10900
08:00:22;554;603;554;;10820
08:00:22;554;603;554;;10976
08:00:23;554;603;554;;10900
08:00:23;554;603;554;;10844
08:00:24;554;602;554;;10896
08:00:24;554;602;554;;10996
08:00:25;554;602;554;;10820
08:00:25;554;602;554;;10820
08:00:26;554;603;554;;10868
08:00:26;554;603;554;;10924
08:00:27;554;603;554;;10900
08:00:27;554;603;554;;10820
08:00:28;554;603;554;;10876
08:00:28;554;603;554;;10872
08:00:29;554;602;554;;10820
08:00:29;554;602;554;;10852
08:00:30;554;602;554;;10820
08:00:30;554;602;554;;10848
08:00:31;554;602;554;;10852
08:00:31;554;602;554;;10900
08:00:32;554;603;554;;10896
08:00:32;554;603;554;;10820
08:00:33;554;602;554;;10896
08:00:33;554;602;554;;10824
08:00:34;554;602;554;;10820
08:00:34;554;602;554;;10820
08:00:35;554;602;554;;11008
08:00:36;554;602;554;;10876
08:00:36;554;602;554;;10820
08:00:37;554;602;554;;10900
08:00:37;554;602;554;;10900
08:00:38;554;602;554;;10852
08:00:38;554;602;554;;10848
08:00:39;554;602;554;;10796
08:00:39;554;602;554;;10872
08:00:40;554;602;554;;10952
08:00:40;554;602;554;;10848
08:00:41;554;602;554;;10844
08:00:41;554;602;554;;10896
08:00:42;554;601;554;;10896
08:00:42;554;601;554;;10900
08:00:43;554;601;554;;10876
08:00:43;554;601;554;;10820
08:00:44;553;601;554;;10824
08:00:44;553;601;554;;10820
08:00:45;553;601;553;;10896
08:00:45;553;601;553;;10820
08:00:46;553;601;553;;10872
08:00:46;553;601;553;;10848
08:00:47;553;601;553;;10848
08:00:47;553;601;553;;10872
08:00:48;553;601;553;;10896
08:00:48;553;601;553;;10872
08:00:49;553;601;553;;10820
08:00:49;553;601;553;;10820
08:00:50;553;601;553;;10820
08:00:50;553;601;553;;10848
08:00:51;553;601;553;;10900
08:00:51;553;601;553;;10868
08:00:52;553;601;553;;10844
08:00:52;553;601;553;;10900
08:00:53;553;601;553;;10852
08:00:53;553;601;553;;10876
08:00:54;553;601;553;;10868
08:00:54;553;601;553;;10900
08:00:55;553;601;553;;10844
08:00:55;553;601;553;;10924
08:00:56;553;601;553;;10872
08:00:56;553;601;553;;10848
08:00:57;553;601;553;;10872
08:00:57;553;601;553;;10896
08:00:58;553;601;553;;10824
08:00:58;553;601;553;;10976
08:00:59;553;601;553;;10924
08:00:59;553;601;553;;10844
08:01:00;553;601;553;;10876
08:01:00;553;601;553;;10848
08:01:01;553;601;553;;10852
08:01:01;553;601;553;;10876
08:01:02;553;601;553;;10824
08:01:02;553;601;553;;10868
08:01:03;553;600;553;;10848
08:01:03;553;600;553;;10824
08:01:04;553;600;553;;10872
08:01:05;553;601;553;;10820
08:01:05;553;601;553;;10872
08:01:06;553;601;553;;10796
08:01:06;553;601;553;;10948
08:01:07;553;601;553;;10896
08:01:07;553;601;553;;10848
08:01:08;553;601;553;;10920
08:01:08;553;601;553;;10820
08:01:09;553;600;553;;10896
08:01:09;553;600;553;;10900
08:01:10;553;600;553;;10872
08:01:10;553;600;553;;10896
08:01:11;553;600;553;;10848
08:01:11;553;600;553;;10824
08:01:12;553;600;553;;10928
08:01:12;553;600;553;;10876
08:01:13;553;600;553;;10900
08:01:13;553;600;553;;10848
08:01:14;553;600;553;;10824
08:01:14;553;600;553;;10824
08:01:15;553;600;553;;10872
08:01:15;553;600;553;;10820
08:01:16;553;600;553;;10876
08:01:16;553;600;553;;10872
08:01:17;553;600;553;;10896
08:01:17;553;600;553;;10824
08:01:18;553;600;553;;10824
08:01:18;553;600;553;;10824
08:01:19;553;600;553;;10824
08:01:19;553;600;553;;10896
08:01:20;553;600;553;;10896
08:01:20;553;600;553;;10820
08:01:21;553;600;553;;10820
08:01:21;553;600;553;;10900
08:01:22;553;600;553;;10848
08:01:22;553;600;553;;10796
08:01:23;553;600;553;;10820
08:01:23;553;600;553;;10848
08:01:24;552;600;553;;10872
08:01:24;552;600;553;;10900
08:01:25;552;600;553;;10900
08:01:25;552;600;553;;10820
08:01:26;552;599;552;;10848
08:01:26;552;599;552;;10900
08:01:27;552;599;552;;10880
08:01:27;552;599;552;;10848
08:01:28;552;599;552;;10872
08:01:28;552;599;552;;10896
08:01:29;552;599;552;;10896
08:01:29;552;599;552;;10868
08:01:30;552;600;553;;10848
08:01:30;552;600;553;;10820
08:01:31;552;599;552;;10820
08:01:31;552;599;552;;10872
08:01:32;552;599;552;;10824
08:01:32;552;599;552;;10900
08:01:33;552;599;552;;10896
08:01:34;552;599;552;;10824
08:01:34;552;599;552;;10848
08:01:35;552;599;552;;10848
08:01:35;552;599;552;;10844
08:01:36;552;599;552;;10852
08:01:36;552;599;552;;10824
08:01:37;552;599;552;;10796
08:01:37;552;599;552;;10848
08:01:38;552;599;552;;10868
08:01:38;552;599;552;;10820
08:01:39;552;599;552;;11176
08:01:39;552;599;552;;10796
08:01:40;552;599;552;;10820
08:01:40;552;599;552;;10792
08:01:41;552;599;552;;10792
08:01:41;552;599;552;;10848
08:01:42;552;599;552;;10820
08:01:42;552;599;552;;10848
08:01:43;552;599;552;;10820
08:01:43;552;599;552;;10872
08:01:44;552;599;552;;10976
08:01:44;552;599;552;;10796
08:01:45;552;599;552;;10868
08:01:45;552;599;552;;10896
08:01:46;552;599;552;;10844
08:01:46;552;599;552;;10820
08:01:47;552;599;552;;10872
08:01:47;552;599;552;;10848
08:01:48;552;599;552;;10792
08:01:48;552;599;552;;10868
08:01:49;552;599;552;;10820
08:01:49;552;599;552;;10824
08:01:50;552;599;552;;10820
08:01:50;552;599;552;;10820
08:01:51;552;599;552;;10844
08:01:51;552;599;552;;10896
08:01:52;552;599;552;;10900
08:01:52;552;599;552;;10872
08:01:53;552;599;552;;10820
08:01:53;552;599;552;;10820
08:01:54;552;599;552;;10844
08:01:54;552;599;552;;10820
08:01:55;552;599;552;;10848
08:01:55;552;599;552;;10844
08:01:56;552;598;552;;10872
08:01:56;552;598;552;;10820
08:01:57;552;599;552;;10872
08:01:57;552;599;552;;10920
08:01:58;552;599;552;;10876
08:01:58;552;599;552;;10820
08:01:59;552;599;552;;10844
08:01:59;552;599;552;;10852
08:02:00;552;598;552;;10848
08:02:00;552;598;552;;10872
08:02:01;552;598;552;;10848
08:02:02;552;598;552;;10824
08:02:02;552;598;552;;10872
08:02:03;552;598;552;;10848
08:02:03;552;598;552;;10900
08:02:04;552;598;552;;10816
08:02:04;552;598;552;;10824
08:02:05;552;598;552;;10816
08:02:05;552;598;552;;10824
08:02:06;552;598;552;;10844
08:02:06;552;598;552;;10852
08:02:07;552;598;552;;10952
08:02:07;552;598;552;;10824
08:02:08;552;598;552;;10820
08:02:08;552;598;552;;10872
08:02:09;552;598;552;;10872
08:02:09;552;598;552;;10896
08:02:10;551;598;552;;10928
08:02:10;551;598;552;;10792
08:02:11;551;598;552;;10824
08:02:11;551;598;552;;10824
08:02:12;551;598;551;;10820
08:02:12;551;598;551;;10872
08:02:13;551;598;551;;10820
08:02:13;551;598;551;;10796
08:02:14;551;598;551;;10844
08:02:14;551;598;551;;10872
08:02:15;551;598;551;;10820
08:02:15;551;598;551;;10824
08:02:16;551;598;552;;10824
08:02:16;551;598;552;;10820
08:02:17;551;598;551;;10820
08:02:17;551;598;551;;10848
08:02:18;551;598;551;;10952
08:02:18;551;598;551;;10848
08:02:19;551;598;551;;10848
08:02:19;551;598;551;;10872
08:02:20;551;598;551;;10872
08:02:20;551;598;551;;10920
08:02:21;551;598;551;;10796
08:02:21;551;598;551;;10820
08:02:22;551;598;551;;10824
08:02:22;551;598;551;;10900
08:02:23;551;597;551;;10852
08:02:23;551;597;551;;10872
08:02:24;551;597;551;;10824
08:02:24;551;597;551;;10872
08:02:25;551;597;551;;10820
08:02:25;551;597;551;;10820
08:02:26;551;598;551;;10900
08:02:26;551;598;551;;10948
08:02:27;551;597;551;;10824
08:02:27;551;597;551;;10820
08:02:28;551;597;551;;10900
08:02:28;551;597;551;;10824
08:02:29;551;597;551;;10848
08:02:29;551;597;551;;10824
08:02:30;551;597;551;;10876
08:02:31;551;597;551;;10848
08:02:31;551;597;551;;10824
08:02:32;551;597;551;;10896
08:02:32;551;597;551;;10820
08:02:33;551;597;551;;10852
08:02:33;551;597;551;;10844
08:02:34;551;597;551;;10820
08:02:34;551;597;551;;10824
08:02:35;551;597;551;;10832
08:02:35;551;597;551;;10848
08:02:36;551;597;551;;10844
08:02:36;551;597;551;;10824
08:02:37;551;597;551;;10876
08:02:37;551;597;551;;10820
08:02:38;551;597;551;;10900
08:02:38;551;597;551;;10952
08:02:39;551;597;551;;10824
08:02:39;551;597;551;;10872
08:02:40;551;597;551;;10900
08:02:40;551;597;551;;10792
08:02:41;551;597;551;;10824
08:02:41;551;597;551;;10852
08:02:42;551;597;551;;10824
08:02:42;551;597;551;;10820
08:02:43;551;597;551;;10856
08:02:43;551;597;551;;10824
08:02:44;551;597;551;;10896
08:02:44;551;597;551;;10876
08:02:45;551;597;551;;10848
08:02:45;551;597;551;;10824
08:02:46;551;597;551;;10872
08:02:46;551;597;551;;10872
08:02:47;551;597;551;;10896
08:02:47;551;597;551;;10896
08:02:48;551;596;551;;10868
08:02:48;551;596;551;;10872
08:02:49;551;596;551;;10900
08:02:49;551;596;551;;10824
08:02:50;551;597;551;;11172
08:02:50;551;597;551;;10952
08:02:51;551;597;551;;10820
08:02:51;551;597;551;;10872
08:02:52;551;596;551;;10872
08:02:52;551;596;551;;10896
08:02:53;551;596;551;;10876
08:02:53;551;596;551;;10924
08:02:54;551;596;551;;10892
08:02:54;551;596;551;;10824
08:02:55;551;596;551;;10972
08:02:55;551;596;551;;10876
08:02:56;551;596;551;;10896
08:02:56;551;596;551;;10852
08:02:57;551;596;551;;10824
08:02:57;551;596;551;;10848
08:02:58;551;596;551;;10948
08:02:58;551;596;551;;10900
08:02:59;550;596;550;;10932
08:03:00;550;596;550;;10952
08:03:00;550;596;550;;10820
08:03:01;550;596;550;;10848
08:03:01;550;596;550;;10896
08:03:02;550;596;550;;10924
08:03:02;550;596;550;;10872
08:03:03;550;596;550;;10872
08:03:03;550;596;550;;10872
08:03:04;550;596;550;;10896
08:03:04;550;596;550;;10820
08:03:05;550;596;550;;10848
08:03:05;550;596;550;;10848
08:03:06;550;596;550;;10820
08:03:06;550;596;550;;10976
08:03:07;550;596;550;;10872
08:03:07;550;596;550;;10872
08:03:08;550;596;550;;10872
08:03:08;550;596;550;;10896
08:03:09;550;596;550;;10972
08:03:09;550;596;550;;10844
08:03:10;550;595;550;;10848
08:03:10;550;595;550;;10848
08:03:11;550;595;550;;10852
08:03:11;550;595;550;;10820
08:03:12;550;595;550;;10872
08:03:12;550;595;550;;10896
08:03:13;550;595;550;;10820
08:03:13;550;595;550;;10820
08:03:14;550;595;550;;10896
08:03:14;550;595;550;;10820
08:03:15;550;595;550;;10848
08:03:15;550;595;550;;10820
08:03:16;550;595;550;;10900
08:03:16;550;595;550;;10848
08:03:17;550;595;550;;10872
08:03:17;550;595;550;;10900
08:03:18;550;595;550;;10848
08:03:18;550;595;550;;10816
08:03:19;550;595;550;;10900
08:03:19;550;595;550;;10872
08:03:20;550;595;550;;10856
08:03:20;550;595;550;;10824
08:03:21;550;595;550;;10848
08:03:21;550;595;550;;10872
08:03:22;550;595;550;;10856
08:03:22;550;595;550;;10896
08:03:23;550;595;550;;10820
08:03:23;550;595;550;;10816
08:03:24;550;595;550;;10820
08:03:24;550;595;550;;10852
08:03:25;550;595;550;;10824
08:03:25;550;595;550;;10820
08:03:26;550;595;550;;10796
08:03:26;550;595;550;;10896
08:03:27;550;594;550;;10924
08:03:27;550;594;550;;10872
08:03:28;550;594;550;;10848
08:03:29;550;594;550;;10824
08:03:29;550;594;550;;10820
08:03:30;549;594;549;;10896
08:03:30;549;594;549;;10820
08:03:31;549;594;550;;10872
08:03:31;549;594;550;;10896
08:03:32;549;594;549;;10824
08:03:32;549;594;549;;10796
08:03:33;549;594;549;;10872
08:03:33;549;594;549;;10920
08:03:34;549;594;549;;10952
08:03:34;549;594;549;;10848
08:03:35;549;594;549;;10848
08:03:35;549;594;549;;10820
08:03:36;549;593;549;;10924
08:03:36;549;593;549;;10824
08:03:37;549;594;549;;10872
08:03:37;549;594;549;;10872
08:03:38;549;593;549;;10820
08:03:38;549;593;549;;10820
08:03:39;549;593;549;;10792
08:03:39;549;593;549;;10872
08:03:40;549;593;549;;10820
08:03:40;549;593;549;;10876
08:03:41;549;593;549;;10824
08:03:41;549;593;549;;10824
08:03:42;549;593;549;;10824
08:03:42;549;593;549;;10896
08:03:43;549;593;549;;10824
08:03:43;549;593;549;;10896
08:03:44;549;593;549;;10856
08:03:44;549;593;549;;10848
08:03:45;549;593;549;;10852
