12:00:00;642;826;642;;6240
12:00:00;642;826;642;;6636
12:00:01;642;826;642;;6308
12:00:01;642;826;642;;6436
12:00:02;642;826;642;;6612
12:00:02;642;826;642;;6068
12:00:03;642;826;642;;6380
12:00:03;642;826;642;;6712
12:00:04;642;826;642;;6324
12:00:04;642;826;642;;10672
12:00:05;642;825;642;;6916
12:00:05;642;825;642;;10716
12:00:06;642;825;642;;6176
12:00:06;642;825;642;;10620
12:00:07;642;825;642;;10768
12:00:07;642;825;642;;10720
12:00:08;642;824;642;;10644
12:00:08;642;824;642;;10644
12:00:09;642;824;642;;6592
12:00:09;642;824;642;;6396
12:00:10;642;824;642;;6336
12:00:10;642;824;642;;6704
12:00:11;642;824;642;;5232
12:00:11;642;824;642;;6124
12:00:12;642;824;642;;6140
12:00:12;642;824;642;;6196
12:00:13;642;824;642;;6120
12:00:13;642;824;642;;6036
12:00:14;642;823;642;;10664
12:00:14;642;823;642;;10692
12:00:15;641;823;642;;6504
12:00:15;641;823;642;;5976
12:00:16;641;823;641;;10644
12:00:16;641;823;641;;10688
12:00:17;641;823;641;;5968
12:00:17;641;823;641;;6344
12:00:18;641;823;641;;6532
12:00:18;641;823;641;;5212
12:00:19;641;823;641;;6296
12:00:19;641;823;641;;10768
12:00:20;641;823;641;;6532
12:00:20;641;823;641;;10840
12:00:21;641;823;641;;6772
12:00:21;641;823;641;;10696
12:00:22;641;822;641;;10692
12:00:22;641;822;641;;6252
12:00:23;641;822;641;;10692
12:00:23;641;822;641;;6484
12:00:24;641;822;641;;6428
12:00:24;641;822;641;;6648
12:00:25;641;822;641;;6644
12:00:25;641;822;641;;10644
12:00:26;641;822;641;;10816
12:00:26;641;822;641;;6848
12:00:27;641;822;641;;10692
12:00:27;641;822;641;;10668
12:00:28;641;822;641;;10792
12:00:28;641;822;641;;6624
12:00:29;641;822;641;;6332
12:00:29;641;822;641;;7764
12:00:30;641;822;641;;6564
12:00:31;641;822;641;;10768
12:00:31;641;822;641;;8108
12:00:32;641;822;641;;10696
12:00:32;641;822;641;;10716
12:00:33;641;822;641;;6320
12:00:33;641;822;641;;6192
12:00:34;641;822;641;;10620
12:00:34;641;822;641;;7076
12:00:35;641;821;641;;10668
12:00:35;641;821;641;;10692
12:00:36;641;821;641;;6008
12:00:36;641;821;641;;10744
12:00:37;641;821;641;;6248
12:00:37;641;821;641;;10700
12:00:38;641;821;641;;10664
12:00:38;641;821;641;;10716
12:00:39;641;821;641;;10716
12:00:39;641;821;641;;10692
12:00:40;641;821;641;;10792
12:00:40;641;821;641;;10720
12:00:41;641;821;641;;7868
12:00:41;641;821;641;;7104
12:00:42;641;821;641;;10712
12:00:42;641;821;641;;10668
12:00:43;641;821;641;;10692
12:00:43;641;821;641;;10792
12:00:44;641;821;641;;10688
12:00:44;641;821;641;;10668
12:00:45;641;821;641;;10668
12:00:45;641;821;641;;5844
12:00:46;641;821;641;;10688
12:00:46;641;821;641;;10716
12:00:47;641;821;641;;7380
12:00:47;641;821;641;;10692
12:00:48;641;821;641;;10840
12:00:48;641;821;641;;6608
12:00:49;641;821;641;;10688
12:00:49;641;821;641;;6580
12:00:50;641;821;641;;11108
12:00:50;641;821;641;;10716
12:00:51;641;821;641;;10712
12:00:51;641;821;641;;10788
12:00:52;641;821;641;;10696
12:00:52;641;821;641;;10836
12:00:53;641;821;641;;10688
12:00:53;641;821;641;;10740
12:00:54;641;821;641;;10816
12:00:54;641;821;641;;6316
12:00:55;641;821;641;;6660
12:00:55;641;821;641;;10720
12:00:56;641;821;641;;10768
12:00:56;641;821;641;;10764
12:00:57;641;821;641;;10792
12:00:57;641;821;641;;6572
12:00:58;641;821;641;;6588
12:00:58;641;821;641;;6496
12:00:59;641;821;641;;10792
12:00:59;641;821;641;;10716
12:01:00;641;821;641;;7288
12:01:00;641;821;641;;6884
12:01:01;641;822;641;;6760
12:01:01;641;822;641;;10844
12:01:02;641;821;641;;10592
12:01:02;641;821;641;;10816
12:01:03;641;822;641;;6228
12:01:04;641;821;641;;5860
12:01:04;641;821;641;;6816
12:01:05;641;821;641;;10696
12:01:05;641;821;641;;10812
12:01:06;641;821;641;;10836
12:01:06;641;821;641;;10596
12:01:07;641;822;641;;10696
12:01:07;641;822;641;;10644
12:01:08;641;822;641;;10644
12:01:08;641;822;641;;10592
12:01:09;641;822;641;;10596
12:01:09;641;822;641;;10372
12:01:10;641;822;641;;6712
12:01:10;641;822;641;;10644
12:01:11;641;821;641;;6836
12:01:11;641;821;641;;10596
12:01:12;641;821;641;;10576
12:01:12;641;821;641;;10548
12:01:13;641;821;641;;6508
12:01:13;641;821;641;;10648
12:01:14;641;821;641;;6864
12:01:14;641;821;641;;5980
12:01:15;641;821;641;;10592
12:01:15;641;821;641;;10492
12:01:16;641;822;641;;6760
12:01:16;641;822;641;;10544
12:01:17;641;821;641;;10572
12:01:17;641;821;641;;6984
12:01:18;641;821;641;;6884
12:01:18;641;821;641;;6780
12:01:19;641;821;641;;6904
12:01:19;641;821;641;;10568
12:01:20;641;821;641;;10496
12:01:20;641;821;641;;6948
12:01:21;641;821;641;;10524
12:01:21;641;821;641;;6864
12:01:22;641;821;641;;6812
12:01:22;641;821;641;;7044
12:01:23;641;821;641;;7008
12:01:23;641;821;641;;10720
12:01:24;641;821;641;;10744
12:01:24;641;821;641;;6148
12:01:25;641;821;641;;5776
12:01:25;641;821;641;;10716
12:01:26;641;821;641;;10668
12:01:26;641;821;641;;10592
12:01:27;641;821;641;;10668
12:01:27;641;821;641;;10720
12:01:28;641;821;641;;10568
12:01:28;641;821;641;;10592
12:01:29;641;821;641;;10572
12:01:29;641;821;641;;7092
12:01:30;641;821;641;;10524
12:01:30;641;821;641;;10496
12:01:31;641;821;641;;10524
12:01:31;641;821;641;;10548
12:01:32;641;821;641;;10520
12:01:32;641;821;641;;10496
12:01:33;641;821;641;;10596
12:01:33;641;821;641;;6684
12:01:34;641;821;641;;10548
12:01:34;641;821;641;;10740
12:01:35;641;820;641;;10716
12:01:35;641;820;641;;10740
12:01:36;641;820;641;;10592
12:01:37;641;820;641;;10720
12:01:37;641;820;641;;10544
12:01:38;640;820;641;;10596
12:01:38;640;820;641;;6280
12:01:39;640;820;641;;10716
12:01:39;640;820;641;;10764
12:01:40;640;820;641;;10664
12:01:40;640;820;641;;10640
12:01:41;640;820;641;;10692
12:01:41;640;820;641;;10764
12:01:42;640;820;641;;10616
12:01:42;640;820;641;;10668
12:01:43;640;820;640;;10664
12:01:43;640;820;640;;10644
12:01:44;640;820;641;;6580
12:01:44;640;820;641;;10692
12:01:45;640;820;641;;10788
12:01:45;640;820;641;;10792
12:01:46;640;820;640;;10716
12:01:46;640;820;640;;10736
12:01:47;640;820;640;;10716
12:01:47;640;820;640;;10692
12:01:48;640;820;641;;10764
12:01:48;640;820;641;;10912
12:01:49;640;820;640;;10836
12:01:49;640;820;640;;6868
12:01:50;640;820;640;;11040
12:01:50;640;820;640;;10696
12:01:51;640;819;640;;10692
12:01:51;640;819;640;;10640
12:01:52;640;819;640;;10696
12:01:52;640;819;640;;10640
12:01:53;640;820;640;;10664
12:01:53;640;820;640;;10640
12:01:54;640;820;640;;10640
12:01:54;640;820;640;;10620
12:01:55;640;820;640;;10644
12:01:55;640;820;640;;10640
12:01:56;640;819;640;;10644
12:01:56;640;819;640;;10692
12:01:57;640;819;640;;10668
12:01:57;640;819;640;;10716
12:01:58;640;820;641;;10696
12:01:58;640;820;641;;10692
12:01:59;640;819;640;;10696
12:01:59;640;819;640;;10716
12:02:00;640;819;640;;10664
12:02:00;640;819;640;;10696
12:02:01;640;819;640;;10720
12:02:01;640;819;640;;10644
12:02:02;640;819;640;;10840
12:02:02;640;819;640;;10696
12:02:03;640;818;640;;10768
12:02:03;640;818;640;;10644
12:02:04;640;819;640;;10620
12:02:04;640;819;640;;10744
12:02:05;640;819;640;;10696
12:02:06;640;818;640;;10648
12:02:06;640;818;640;;10692
12:02:07;640;818;640;;10764
12:02:07;640;818;640;;10644
12:02:08;640;818;640;;10792
12:02:08;640;818;640;;10816
12:02:09;640;818;640;;10668
12:02:09;640;818;640;;10792
12:02:10;640;818;640;;10668
12:02:10;640;818;640;;10692
12:02:11;640;818;640;;10744
12:02:11;640;818;640;;10744
12:02:12;640;818;640;;10792
12:02:12;640;818;640;;10792
12:02:13;640;818;640;;10692
12:02:13;640;818;640;;10692
12:02:14;640;818;640;;10672
12:02:14;640;818;640;;10720
12:02:15;640;817;640;;10672
12:02:15;640;817;640;;10768
12:02:16;640;817;640;;10648
12:02:16;640;817;640;;10724
12:02:17;640;818;640;;10672
12:02:17;640;818;640;;10700
12:02:18;640;818;640;;10676
12:02:18;640;818;640;;10844
12:02:19;640;817;640;;10672
12:02:19;640;817;640;;10648
12:02:20;640;817;640;;10768
12:02:20;640;817;640;;10700
12:02:21;640;817;640;;10728
12:02:21;640;817;640;;10700
12:02:22;640;817;640;;10724
12:02:22;640;817;640;;10644
12:02:23;640;817;640;;10772
12:02:23;640;817;640;;10700
12:02:24;640;817;640;;10668
12:02:24;640;817;640;;10672
12:02:25;640;817;640;;10820
12:02:25;640;817;640;;10672
12:02:26;640;817;640;;10776
12:02:26;640;817;640;;10704
12:02:27;640;817;640;;10652
12:02:27;640;817;640;;10724
12:02:28;640;817;640;;10648
12:02:28;640;817;640;;10796
12:02:29;640;817;640;;10820
12:02:29;640;817;640;;10704
12:02:30;639;817;640;;10672
12:02:30;639;817;640;;10672
12:02:31;640;817;640;;10700
12:02:31;640;817;640;;10700
12:02:32;640;817;640;;10648
12:02:32;640;817;640;;10796
12:02:33;640;817;640;;10672
12:02:33;640;817;640;;10672
12:02:34;640;817;640;;10672
12:02:35;639;816;640;;10672
12:02:35;639;816;640;;10800
12:02:36;639;816;640;;10720
12:02:36;639;816;640;;10652
12:02:37;639;817;640;;10676
12:02:37;639;817;640;;10824
12:02:38;639;817;640;;10824
12:02:38;639;817;640;;10700
12:02:39;639;816;640;;10700
12:02:39;639;816;640;;10752
12:02:40;640;817;640;;10744
12:02:40;640;817;640;;10720
12:02:41;639;817;640;;10676
12:02:41;639;817;640;;10700
12:02:42;640;817;640;;10824
12:02:42;640;817;640;;10820
12:02:43;640;817;640;;10700
12:02:43;640;817;640;;10696
12:02:44;639;816;639;;10700
12:02:44;639;816;639;;10772
12:02:45;640;817;640;;10708
12:02:45;640;817;640;;10676
12:02:46;640;817;640;;10648
12:02:46;640;817;640;;10676
12:02:47;640;817;640;;10648
12:02:47;640;817;640;;10824
12:02:48;640;816;640;;10704
12:02:48;640;816;640;;10748
12:02:49;640;817;640;;10920
12:02:49;640;817;640;;10748
12:02:50;640;817;640;;10704
12:02:50;640;817;640;;10672
12:02:51;640;817;640;;10676
12:02:51;640;817;640;;10800
12:02:52;640;817;640;;10700
12:02:52;640;817;640;;10700
12:02:53;640;817;640;;10700
12:02:53;640;817;640;;10676
12:02:54;640;817;640;;10728
12:02:54;640;817;640;;10672
12:02:55;639;816;640;;10700
12:02:55;639;816;640;;10772
12:02:56;639;816;640;;10724
12:02:56;639;816;640;;10676
12:02:57;640;817;640;;10700
12:02:57;640;817;640;;10800
12:02:58;639;817;640;;10700
12:02:58;639;817;640;;10724
12:02:59;640;817;640;;10672
12:02:59;640;817;640;;10728
12:03:00;640;817;640;;10704
12:03:00;640;817;640;;10752
12:03:01;639;816;640;;10728
12:03:01;639;816;640;;10856
