19:00:00;455;464;455;;10920
19:00:00;455;464;455;;10952
19:00:01;456;465;456;;10944
19:00:01;456;465;456;;10948
19:00:02;456;465;456;;10924
19:00:02;456;465;456;;10896
19:00:03;456;465;456;;11060
19:00:03;456;465;456;;10872
19:00:04;456;465;456;;10920
19:00:04;456;465;456;;10920
19:00:05;456;465;456;;10944
19:00:05;456;465;456;;10920
19:00:06;456;465;456;;10948
19:00:06;456;465;456;;10996
19:00:07;456;465;456;;10968
19:00:07;456;465;456;;10896
19:00:08;456;465;456;;10916
19:00:08;456;465;456;;10948
19:00:09;456;465;456;;10920
19:00:09;456;465;456;;10896
19:00:10;456;465;456;;10900
19:00:10;456;465;456;;10868
19:00:11;456;465;456;;10868
19:00:11;456;465;456;;10872
19:00:12;456;465;456;;10896
19:00:12;456;465;456;;10944
19:00:13;456;465;456;;10896
19:00:13;456;465;456;;10896
19:00:14;456;465;456;;10900
19:00:14;456;465;456;;10920
19:00:15;456;466;456;;10920
19:00:15;456;466;456;;10896
19:00:16;456;465;456;;10868
19:00:16;456;465;456;;10992
19:00:17;456;466;456;;10920
19:00:18;456;466;456;;10872
19:00:18;456;466;456;;10948
19:00:19;456;466;456;;10896
19:00:19;456;466;456;;10976
19:00:20;456;466;456;;10944
19:00:20;456;466;456;;10872
19:00:21;457;466;457;;10896
19:00:21;457;466;457;;10948
19:00:22;457;466;457;;10920
19:00:22;457;466;457;;10924
19:00:23;457;466;457;;10924
19:00:23;457;466;457;;10972
19:00:24;457;466;457;;11024
19:00:24;457;466;457;;10952
19:00:25;457;466;457;;10948
19:00:25;457;466;457;;10920
19:00:26;457;466;457;;10900
19:00:26;457;466;457;;10896
19:00:27;457;466;457;;10972
19:00:27;457;466;457;;11048
19:00:28;457;466;457;;10896
19:00:28;457;466;457;;10948
19:00:29;457;467;457;;10972
19:00:29;457;467;457;;10920
19:00:30;457;466;457;;10872
19:00:30;457;466;457;;10896
19:00:31;457;466;457;;11096
19:00:31;457;466;457;;10872
19:00:32;457;466;457;;10952
19:00:32;457;466;457;;10924
19:00:33;457;466;457;;10920
19:00:33;457;466;457;;10944
19:00:34;457;467;457;;10896
19:00:34;457;467;457;;10944
19:00:35;457;467;457;;13544
19:00:35;457;467;457;;10896
19:00:36;457;467;457;;10924
19:00:36;457;467;457;;10920
19:00:37;457;467;457;;10948
19:00:37;457;467;457;;10896
19:00:38;457;467;458;;10948
19:00:38;457;467;458;;10896
19:00:39;457;467;457;;10972
19:00:39;457;467;457;;10944
19:00:40;457;467;457;;11000
19:00:40;457;467;457;;10896
19:00:41;457;467;458;;10872
19:00:41;457;467;458;;10900
19:00:42;458;467;458;;10872
19:00:42;458;467;458;;10868
19:00:43;458;467;458;;10872
19:00:43;458;467;458;;10924
19:00:44;458;467;458;;10852
19:00:44;458;467;458;;10872
19:00:45;458;467;458;;10872
19:00:46;458;467;458;;10948
19:00:46;458;467;458;;10896
19:00:47;458;467;458;;10848
19:00:47;458;467;458;;10924
19:00:48;458;467;458;;11052
19:00:48;458;467;458;;10872
19:00:49;458;467;458;;10852
19:00:49;458;467;458;;10972
19:00:50;458;467;458;;10868
19:00:50;458;467;458;;10972
19:00:51;458;468;458;;10972
19:00:51;458;468;458;;10896
19:00:52;458;467;458;;10928
19:00:52;458;467;458;;10952
19:00:53;458;467;458;;10972
19:00:53;458;467;458;;10896
19:00:54;458;467;458;;10872
19:00:54;458;467;458;;10900
19:00:55;458;468;458;;10924
19:00:55;458;468;458;;10896
19:00:56;458;468;458;;10924
19:00:56;458;468;458;;10896
19:00:57;458;468;458;;10892
19:00:57;458;468;458;;13540
19:00:58;458;468;458;;10920
19:00:58;458;468;458;;10944
19:00:59;458;468;458;;10924
19:00:59;458;468;458;;10996
19:01:00;458;468;458;;10996
19:01:00;458;468;458;;10924
19:01:01;458;468;458;;10896
19:01:01;458;468;458;;10948
19:01:02;458;468;458;;10924
19:01:02;458;468;458;;10972
19:01:03;458;468;458;;10920
19:01:03;458;468;458;;10920
19:01:04;458;468;458;;10996
19:01:04;458;468;458;;10972
19:01:05;458;468;458;;10948
19:01:05;458;468;458;;10944
19:01:06;458;468;458;;10896
19:01:06;458;468;458;;10920
19:01:07;459;468;459;;10948
19:01:07;459;468;459;;10872
19:01:08;459;468;459;;10948
19:01:08;459;468;459;;10872
19:01:09;459;469;459;;10896
19:01:09;459;469;459;;10872
19:01:10;459;468;459;;10900
19:01:10;459;468;459;;10924
19:01:11;459;469;459;;10948
19:01:11;459;469;459;;10848
19:01:12;459;469;459;;10872
