18:00:00;699;1023;699;;11096
18:00:00;699;1023;699;;11220
18:00:01;699;1023;699;;11144
18:00:01;699;1023;699;;11120
18:00:02;699;1023;699;;11116
18:00:02;699;1023;699;;11164
18:00:03;699;1023;699;;11216
18:00:03;699;1023;699;;11268
18:00:04;699;1023;699;;11116
18:00:04;699;1023;699;;8384
18:00:05;699;1023;699;;11168
18:00:05;699;1023;699;;8380
18:00:06;699;1023;699;;11120
18:00:06;699;1023;699;;11120
18:00:07;699;1023;699;;8428
18:00:07;699;1023;699;;11164
18:00:08;699;1023;699;;11164
18:00:08;699;1023;699;;11120
18:00:09;699;1023;699;;11112
18:00:09;699;1023;699;;11168
18:00:10;699;1023;699;;11088
18:00:10;699;1023;699;;11088
18:00:11;699;1023;699;;11112
18:00:11;699;1023;699;;11164
18:00:12;699;1023;699;;11216
18:00:12;699;1023;699;;11064
18:00:13;699;1023;699;;11260
18:00:13;699;1023;699;;11060
18:00:14;699;1023;699;;11088
18:00:14;699;1023;699;;11116
18:00:15;699;1023;699;;11136
18:00:15;699;1023;699;;11084
18:00:16;699;1023;699;;8396
18:00:16;699;1023;699;;11136
18:00:17;699;1023;699;;11184
18:00:17;699;1023;699;;11108
18:00:18;699;1023;699;;11208
18:00:18;699;1023;699;;11084
18:00:19;699;1023;699;;11108
18:00:19;699;1023;699;;11284
18:00:20;699;1023;699;;11108
18:00:20;699;1023;699;;11088
18:00:21;699;1023;699;;11136
18:00:22;699;1023;699;;11084
18:00:22;699;1023;699;;11060
18:00:23;699;1023;699;;11136
18:00:23;699;1023;699;;11040
18:00:24;699;1023;699;;11108
18:00:24;699;1023;699;;11160
18:00:25;699;1023;699;;11108
18:00:25;699;1023;699;;11088
18:00:26;699;1023;699;;11112
18:00:26;699;1023;699;;11084
18:00:27;699;1023;699;;11112
18:00:27;699;1023;699;;11216
18:00:28;699;1023;699;;11160
18:00:28;699;1023;699;;11116
18:00:29;699;1023;699;;12056
18:00:29;699;1023;699;;11136
18:00:30;699;1023;699;;11264
18:00:30;699;1023;699;;11140
18:00:31;699;1023;699;;11092
18:00:31;699;1023;699;;11240
18:00:32;699;1023;699;;11092
18:00:32;699;1023;699;;11016
18:00:33;699;1023;699;;11116
18:00:33;699;1023;699;;11168
18:00:34;699;1023;699;;11216
18:00:34;699;1023;699;;11168
18:00:35;699;1023;699;;11040
