11:00:00;675;956;675;;12544
11:00:00;675;956;675;;12572
11:00:01;675;955;675;;12652
11:00:01;675;955;675;;12592
11:00:02;675;954;675;;12568
11:00:02;675;954;675;;12624
11:00:03;675;955;675;;12568
11:00:03;675;955;675;;12620
11:00:04;675;954;675;;12644
11:00:04;675;954;675;;12652
11:00:05;675;953;675;;12668
11:00:05;675;953;675;;12820
11:00:06;674;951;674;;12740
11:00:06;674;951;674;;12380
11:00:07;674;952;674;;12692
11:00:07;674;952;674;;12376
11:00:08;678;968;678;;12788
11:00:08;678;968;678;;12652
11:00:09;678;969;678;;12304
11:00:10;675;953;675;;12624
11:00:10;675;953;675;;12696
11:00:11;674;953;675;;12696
11:00:11;674;953;675;;12696
11:00:12;674;952;674;;12672
11:00:12;674;952;674;;12624
11:00:13;675;954;675;;12456
11:00:13;675;954;675;;12648
11:00:14;676;961;676;;12620
11:00:14;676;961;676;;12624
11:00:15;675;956;675;;12548
11:00:15;675;956;675;;12600
11:00:16;675;955;675;;12584
11:00:16;675;955;675;;12644
11:00:17;675;955;675;;12624
11:00:17;675;955;675;;12576
11:00:18;675;955;675;;12624
11:00:18;675;955;675;;12624
11:00:19;676;958;676;;12596
11:00:19;676;958;676;;12316
11:00:20;676;960;676;;12596
11:00:20;676;960;676;;12600
11:00:21;677;967;678;;12676
11:00:21;677;967;678;;12676
11:00:22;678;969;678;;12620
11:00:22;678;969;678;;12604
11:00:23;678;971;679;;12648
11:00:23;678;971;679;;12604
11:00:24;678;970;678;;12596
11:00:24;678;970;678;;12604
11:00:25;678;970;678;;12576
11:00:25;678;970;678;;12652
11:00:26;679;972;679;;12620
11:00:26;679;972;679;;12648
11:00:27;679;973;679;;12628
11:00:27;679;973;679;;12600
11:00:28;679;974;679;;12628
11:00:28;679;974;679;;12624
11:00:29;679;975;679;;12648
11:00:29;679;975;679;;12596
11:00:30;680;976;680;;12572
11:00:30;680;976;680;;12600
11:00:31;680;978;680;;12676
11:00:31;680;978;680;;12652
