22:00:00;700;1023;700;;11244
22:00:00;700;1023;700;;11224
22:00:01;700;1023;700;;11224
22:00:01;700;1023;700;;11292
22:00:02;700;1023;700;;12300
22:00:02;700;1023;700;;11320
22:00:03;700;1023;700;;12228
22:00:03;700;1023;700;;11272
22:00:04;700;1023;700;;11272
22:00:04;700;1023;700;;12228
22:00:05;700;1023;700;;12328
22:00:05;700;1023;700;;11248
22:00:06;700;1023;700;;11268
22:00:06;700;1023;700;;11368
22:00:07;700;1023;700;;11292
22:00:07;700;1023;700;;11248
22:00:08;700;1023;700;;12176
22:00:08;700;1023;700;;12252
22:00:09;700;1023;700;;12224
22:00:09;700;1023;700;;12228
22:00:10;700;1023;700;;11272
22:00:11;700;1023;700;;11248
22:00:11;700;1023;700;;12252
22:00:12;700;1023;700;;11296
22:00:12;700;1023;700;;12228
22:00:13;700;1023;700;;11248
22:00:13;700;1023;700;;11300
22:00:14;700;1023;700;;11292
22:00:14;700;1023;700;;11272
22:00:15;700;1023;700;;11272
22:00:15;700;1023;700;;12224
22:00:16;700;1023;700;;12228
22:00:16;700;1023;700;;12204
22:00:17;700;1023;700;;11268
22:00:17;700;1023;700;;11244
22:00:18;700;1023;700;;11244
22:00:18;700;1023;700;;12224
22:00:19;700;1023;700;;11296
22:00:19;700;1023;700;;11272
22:00:20;700;1023;700;;11268
22:00:20;700;1023;700;;12200
22:00:21;700;1023;700;;12228
22:00:21;700;1023;700;;11292
22:00:22;700;1023;700;;11220
22:00:22;700;1023;700;;11372
22:00:23;700;1023;700;;11448
22:00:23;700;1023;700;;11320
22:00:24;700;1023;700;;12200
22:00:24;700;1023;700;;11172
22:00:25;700;1023;700;;12204
22:00:25;700;1023;700;;11220
22:00:26;700;1023;700;;11316
22:00:26;700;1023;700;;11344
22:00:27;700;1023;700;;12180
22:00:27;700;1023;700;;11296
22:00:28;700;1023;700;;12200
22:00:28;700;1023;700;;12248
22:00:29;700;1023;700;;12324
22:00:29;700;1023;700;;11248
22:00:30;700;1023;700;;11196
22:00:30;700;1023;700;;12172
22:00:31;700;1023;700;;12200
22:00:31;700;1023;700;;11272
22:00:32;700;1023;700;;12172
22:00:32;700;1023;700;;11272
22:00:33;700;1023;700;;12172
22:00:33;700;1023;700;;12172
22:00:34;700;1023;700;;11268
22:00:34;700;1023;700;;11268
22:00:35;700;1023;700;;12152
22:00:35;700;1023;700;;12228
22:00:36;700;1023;700;;12200
22:00:36;700;1023;700;;12204
22:00:37;700;1023;700;;11272
22:00:38;700;1023;700;;11296
22:00:38;700;1023;700;;11272
22:00:39;700;1023;700;;11192
22:00:39;700;1023;700;;12200
22:00:40;700;1023;700;;12224
22:00:40;700;1023;700;;12172
22:00:41;700;1023;700;;11220
22:00:41;700;1023;700;;11268
22:00:42;700;1023;700;;12172
22:00:42;700;1023;700;;11244
22:00:43;700;1023;700;;11316
22:00:43;700;1023;700;;12248
22:00:44;700;1023;700;;11248
22:00:44;700;1023;700;;11272
22:00:45;700;1023;700;;11244
22:00:45;700;1023;700;;12176
22:00:46;700;1023;700;;11224
22:00:46;700;1023;700;;11320
22:00:47;700;1023;700;;12300
22:00:47;700;1023;700;;11196
22:00:48;700;1023;700;;11268
22:00:48;700;1023;700;;12176
22:00:49;700;1023;700;;12196
22:00:49;700;1023;700;;11272
22:00:50;700;1023;700;;11216
22:00:50;700;1023;700;;11468
22:00:51;700;1023;700;;11248
22:00:51;700;1023;700;;11220
22:00:52;700;1023;700;;11344
22:00:52;700;1023;700;;11320
22:00:53;700;1023;700;;12248
22:00:53;700;1023;700;;11320
22:00:54;700;1023;700;;11248
22:00:54;700;1023;700;;11216
22:00:55;700;1023;700;;11216
22:00:55;700;1023;700;;11344
22:00:56;700;1023;700;;11268
22:00:56;700;1023;700;;11320
22:00:57;700;1023;700;;11220
22:00:57;700;1023;700;;12252
22:00:58;700;1023;700;;11320
22:00:58;700;1023;700;;11396
22:00:59;700;1023;700;;11196
22:00:59;700;1023;700;;11296
22:01:00;700;1023;700;;11320
22:01:00;700;1023;700;;11320
22:01:01;700;1023;700;;11268
22:01:01;700;1023;700;;11272
22:01:02;700;1023;700;;11220
22:01:02;700;1023;700;;11268
22:01:03;700;1023;700;;11420
22:01:03;700;1023;700;;11320
22:01:04;700;1023;700;;11172
22:01:05;700;1023;700;;11292
22:01:05;700;1023;700;;11168
22:01:06;700;1023;700;;12276
22:01:06;700;1023;700;;12296
22:01:07;700;1023;700;;11244
22:01:07;700;1023;700;;12252
22:01:08;700;1023;700;;11244
22:01:08;700;1023;700;;12276
22:01:09;700;1023;700;;11192
22:01:09;700;1023;700;;11248
22:01:10;700;1023;700;;11268
22:01:10;700;1023;700;;11348
22:01:11;700;1023;700;;11296
22:01:11;700;1023;700;;12172
22:01:12;700;1023;700;;12200
