12:00:00;549;593;549;;11212
12:00:00;549;593;549;;11312
12:00:01;549;593;549;;11236
12:00:01;549;593;549;;11264
12:00:02;549;593;549;;11360
12:00:02;549;593;549;;11260
12:00:03;549;593;549;;14212
12:00:03;549;593;549;;11212
12:00:04;549;593;549;;11340
12:00:04;549;593;549;;10588
12:00:05;549;593;549;;14184
12:00:05;549;593;549;;14240
12:00:06;549;593;549;;14212
12:00:06;549;593;549;;14236
12:00:07;549;593;549;;14244
12:00:07;549;593;549;;14264
12:00:08;549;593;549;;14240
12:00:08;549;593;549;;14212
12:00:09;549;593;549;;11316
12:00:09;549;593;549;;11288
12:00:10;549;593;549;;14264
12:00:10;549;593;549;;14264
12:00:11;549;593;549;;14240
12:00:11;549;593;549;;14216
12:00:12;549;593;549;;14212
12:00:12;549;593;549;;14264
12:00:13;549;593;549;;14264
12:00:13;549;593;549;;14288
12:00:14;549;593;549;;14240
12:00:15;549;593;549;;11336
12:00:15;549;593;549;;12620
12:00:16;549;593;549;;14216
12:00:16;549;593;549;;12664
12:00:17;549;593;549;;12620
12:00:17;549;593;549;;12668
12:00:18;549;593;549;;14240
12:00:18;549;593;549;;14216
12:00:19;549;593;549;;14216
12:00:19;549;593;549;;11336
12:00:20;549;593;549;;11364
12:00:20;549;593;549;;14236
12:00:21;549;593;549;;14292
12:00:21;549;593;549;;12620
12:00:22;549;593;549;;14320
12:00:22;549;593;549;;11288
12:00:23;549;593;549;;11344
12:00:23;549;593;549;;11316
12:00:24;549;593;549;;11320
12:00:24;549;593;549;;11340
12:00:25;549;593;549;;14216
12:00:25;549;593;549;;11364
12:00:26;549;593;549;;12600
12:00:26;549;593;549;;14268
12:00:27;549;593;549;;14216
12:00:27;549;593;549;;14324
12:00:28;549;593;549;;14244
12:00:28;549;593;549;;14244
12:00:29;549;593;549;;10544
12:00:29;549;593;549;;11216
12:00:30;549;593;549;;11288
12:00:30;549;593;549;;11364
12:00:31;549;593;549;;11364
12:00:31;549;593;549;;11312
12:00:32;549;593;549;;14220
12:00:32;549;593;549;;14272
12:00:33;549;593;549;;14244
12:00:33;549;593;549;;14244
12:00:34;549;593;549;;14344
12:00:34;549;593;549;;14320
12:00:35;549;593;549;;14244
12:00:35;549;593;549;;14216
12:00:36;549;593;549;;11292
12:00:36;549;593;549;;11316
12:00:37;549;593;549;;14248
12:00:37;549;593;549;;11292
12:00:38;549;593;549;;11340
12:00:38;549;593;549;;14216
12:00:39;549;593;549;;14268
12:00:40;549;593;549;;14292
12:00:40;549;593;549;;14240
12:00:41;549;593;549;;14264
12:00:41;549;593;549;;11296
12:00:42;549;593;549;;14268
12:00:42;549;593;549;;11292
12:00:43;549;593;549;;11344
12:00:43;549;593;549;;11268
12:00:44;549;593;549;;14240
12:00:44;549;593;549;;14264
12:00:45;549;593;549;;11272
12:00:45;549;593;549;;11264
12:00:46;549;593;549;;11268
12:00:46;549;593;549;;14268
12:00:47;549;593;549;;11316
12:00:47;549;593;549;;14264
12:00:48;549;593;549;;14316
12:00:48;549;593;549;;14236
12:00:49;549;593;549;;11340
12:00:49;549;593;549;;11292
12:00:50;549;593;549;;14244
12:00:50;549;593;549;;14292
12:00:51;549;593;549;;14248
12:00:51;549;593;549;;14268
12:00:52;549;593;549;;14264
