10:00:00;575;642;576;;8916
10:00:00;575;642;576;;14240
10:00:01;575;641;575;;14212
10:00:01;575;641;575;;14224
10:00:02;575;641;575;;14224
10:00:02;575;641;575;;14220
10:00:03;575;642;576;;8992
10:00:03;575;642;576;;14240
10:00:04;575;642;576;;14248
10:00:04;575;642;576;;8968
10:00:05;575;642;576;;14240
10:00:05;575;642;576;;14268
10:00:06;576;642;576;;14220
10:00:06;576;642;576;;11308
10:00:07;576;642;576;;14244
10:00:07;576;642;576;;14212
10:00:08;576;642;576;;14240
10:00:08;576;642;576;;14216
10:00:09;576;642;576;;14216
10:00:09;576;642;576;;14216
10:00:10;576;642;576;;8944
10:00:10;576;642;576;;14212
10:00:11;576;642;576;;14216
10:00:11;576;642;576;;14216
10:00:12;576;642;576;;8988
10:00:12;576;642;576;;9012
10:00:13;576;642;576;;14212
10:00:13;576;642;576;;14216
10:00:14;576;642;576;;14212
10:00:14;576;642;576;;14216
10:00:15;576;642;576;;11356
10:00:15;576;642;576;;14192
10:00:16;576;642;576;;14244
10:00:16;576;642;576;;14220
10:00:17;576;642;576;;14212
10:00:18;576;642;576;;14212
10:00:18;576;642;576;;14236
10:00:19;576;642;576;;14212
10:00:19;576;642;576;;14212
10:00:20;576;642;576;;8936
10:00:20;576;642;576;;8940
10:00:21;576;642;576;;14240
10:00:21;576;642;576;;14244
10:00:22;576;642;576;;14248
10:00:22;576;642;576;;14240
10:00:23;576;642;576;;9088
10:00:23;576;642;576;;14216
10:00:24;576;642;576;;14212
10:00:24;576;642;576;;8944
10:00:25;576;642;576;;14212
10:00:25;576;642;576;;14212
10:00:26;576;642;576;;8992
10:00:26;576;642;576;;14216
10:00:27;576;642;576;;8916
10:00:27;576;642;576;;14240
10:00:28;576;642;576;;14216
10:00:28;576;642;576;;14216
10:00:29;576;642;576;;8964
10:00:29;576;642;576;;11408
10:00:30;576;642;576;;14220
10:00:30;576;642;576;;9116
10:00:31;576;642;576;;14220
10:00:31;576;642;576;;14212
10:00:32;576;642;576;;14216
10:00:32;576;642;576;;14212
10:00:33;576;642;576;;8940
10:00:33;576;642;576;;9016
10:00:34;576;642;576;;9064
10:00:34;576;642;576;;14244
10:00:35;576;642;576;;14216
10:00:35;576;642;576;;9088
10:00:36;576;642;576;;9016
10:00:36;576;642;576;;14224
10:00:37;576;642;576;;14220
10:00:37;576;642;576;;14216
10:00:38;576;643;576;;8992
10:00:38;576;643;576;;14316
10:00:39;576;643;576;;14212
10:00:39;576;643;576;;14208
10:00:40;576;642;576;;14212
10:00:40;576;642;576;;14216
10:00:41;576;642;576;;14220
10:00:41;576;642;576;;9088
10:00:42;576;642;576;;14244
10:00:42;576;642;576;;14192
10:00:43;576;642;576;;14240
10:00:43;576;642;576;;9040
10:00:44;576;643;576;;14212
10:00:45;576;642;576;;9040
10:00:45;576;642;576;;11332
10:00:46;576;643;576;;11428
10:00:46;576;643;576;;14212
10:00:47;576;643;576;;14212
