13:00:00;549;593;549;;12648
13:00:00;549;593;549;;10552
13:00:01;549;593;549;;11296
13:00:01;549;593;549;;12500
13:00:02;549;593;549;;11296
13:00:02;549;593;549;;11304
13:00:03;549;593;549;;11368
13:00:03;549;593;549;;12504
13:00:04;549;593;549;;12428
13:00:04;549;593;549;;12524
13:00:05;549;593;549;;11196
13:00:05;549;593;549;;11224
13:00:06;549;593;549;;11272
13:00:06;549;593;549;;11272
13:00:07;549;593;549;;12476
13:00:07;549;593;549;;8908
13:00:08;549;593;549;;11324
13:00:08;549;593;549;;11224
13:00:09;549;592;549;;11224
13:00:09;549;592;549;;12448
13:00:10;549;592;549;;11248
13:00:10;549;592;549;;11320
13:00:11;549;593;549;;12468
13:00:11;549;593;549;;10576
13:00:12;549;592;549;;12440
13:00:12;549;592;549;;11320
13:00:13;549;592;549;;12420
13:00:13;549;592;549;;11320
13:00:14;549;593;549;;12444
13:00:14;549;593;549;;12496
13:00:15;549;592;549;;12568
13:00:15;549;592;549;;11220
13:00:16;549;592;549;;12440
13:00:16;549;592;549;;12492
13:00:17;549;593;549;;11244
13:00:17;549;593;549;;11248
13:00:18;549;592;549;;12468
13:00:18;549;592;549;;11244
13:00:19;549;593;549;;12520
13:00:19;549;593;549;;12448
13:00:20;549;592;549;;12496
13:00:20;549;592;549;;12444
13:00:21;549;593;549;;12416
13:00:21;549;593;549;;12444
13:00:22;549;592;549;;12468
13:00:22;549;592;549;;12492
13:00:23;549;593;549;;12468
13:00:23;549;593;549;;11268
13:00:24;549;593;549;;12492
13:00:24;549;593;549;;12440
13:00:25;549;593;549;;12520
13:00:26;549;592;549;;12520
13:00:26;549;592;549;;12416
13:00:27;549;592;549;;12464
13:00:27;549;592;549;;10544
13:00:28;549;592;549;;12496
13:00:28;549;592;549;;12440
13:00:29;549;592;549;;12540
13:00:29;549;592;549;;11264
13:00:30;549;592;549;;12544
13:00:30;549;592;549;;12492
13:00:31;549;593;549;;11312
13:00:31;549;593;549;;12436
13:00:32;549;592;549;;12484
13:00:32;549;592;549;;12492
13:00:33;549;592;549;;12468
13:00:33;549;592;549;;12412
13:00:34;549;592;549;;11312
13:00:34;549;592;549;;12516
13:00:35;549;592;549;;9000
13:00:35;549;592;549;;11188
