21:00:00;700;1023;700;;10816
21:00:00;700;1023;700;;13160
21:00:01;700;1023;700;;13188
21:00:01;700;1023;700;;13188
21:00:02;700;1023;700;;13164
21:00:02;700;1023;700;;13160
21:00:03;700;1023;700;;13236
21:00:03;700;1023;700;;13188
21:00:04;700;1023;700;;13156
21:00:04;700;1023;700;;13216
21:00:05;700;1023;700;;10792
21:00:05;700;1023;700;;13188
21:00:06;700;1023;700;;13188
21:00:06;700;1023;700;;13236
21:00:07;700;1023;700;;13184
21:00:08;700;1023;700;;13164
21:00:08;700;1023;700;;13184
21:00:09;700;1023;700;;13188
21:00:09;700;1023;700;;13208
21:00:10;700;1023;700;;13188
21:00:10;700;1023;700;;13212
21:00:11;700;1023;700;;13184
21:00:11;700;1023;700;;13136
21:00:12;700;1023;700;;13216
21:00:12;700;1023;700;;10864
21:00:13;700;1023;700;;13188
21:00:13;700;1023;700;;13160
21:00:14;700;1023;700;;13192
21:00:14;700;1023;700;;13188
21:00:15;701;1023;701;;13216
21:00:15;701;1023;701;;13264
21:00:16;700;1023;700;;13184
21:00:16;700;1023;700;;13260
21:00:17;700;1023;700;;13132
21:00:17;700;1023;700;;13156
21:00:18;701;1023;701;;13184
21:00:18;701;1023;701;;13184
21:00:19;701;1023;701;;13184
21:00:19;701;1023;701;;13240
21:00:20;701;1023;701;;10692
21:00:20;701;1023;701;;13160
21:00:21;701;1023;701;;10764
21:00:21;701;1023;701;;13160
21:00:22;701;1023;701;;13164
21:00:22;701;1023;701;;13188
21:00:23;701;1023;701;;13212
21:00:23;701;1023;701;;13184
21:00:24;700;1023;700;;13132
21:00:24;700;1023;700;;13160
21:00:25;700;1023;700;;13188
21:00:25;700;1023;700;;13212
21:00:26;700;1023;700;;13160
21:00:26;700;1023;700;;13164
21:00:27;700;1023;700;;13168
21:00:27;700;1023;700;;13160
21:00:28;700;1023;700;;10864
21:00:28;700;1023;700;;13136
21:00:29;700;1023;700;;13160
21:00:29;700;1023;700;;13160
21:00:30;700;1023;701;;13240
