06:00:00;712;1023;712;;11808
06:00:00;712;1023;712;;13196
06:00:01;712;1023;712;;13228
06:00:01;712;1023;712;;11848
06:00:02;712;1023;712;;13200
06:00:02;712;1023;712;;11864
06:00:03;712;1023;712;;11836
06:00:03;712;1023;712;;13196
06:00:04;712;1023;712;;13200
06:00:04;712;1023;712;;10916
06:00:05;712;1023;712;;13276
06:00:05;712;1023;712;;13200
06:00:06;712;1023;712;;13220
06:00:06;712;1023;712;;13224
06:00:07;712;1023;712;;13252
06:00:07;712;1023;712;;13196
06:00:08;712;1023;712;;13220
06:00:08;712;1023;712;;13252
06:00:09;712;1023;712;;10892
06:00:09;712;1023;712;;13224
06:00:10;712;1023;712;;13248
06:00:10;712;1023;712;;13252
06:00:11;712;1023;712;;13196
06:00:11;712;1023;712;;10916
06:00:12;712;1023;712;;13200
06:00:12;712;1023;712;;13196
06:00:13;712;1023;712;;13200
06:00:13;712;1023;712;;13252
06:00:14;712;1023;712;;13248
06:00:14;712;1023;712;;13224
06:00:15;712;1023;712;;13196
06:00:15;712;1023;712;;13200
06:00:16;712;1023;712;;13196
06:00:17;712;1023;712;;13248
06:00:17;712;1023;712;;13196
06:00:18;712;1023;712;;13196
06:00:18;712;1023;712;;13200
06:00:19;712;1023;712;;13300
06:00:19;712;1023;712;;13228
06:00:20;712;1023;712;;13252
06:00:20;712;1023;712;;13224
06:00:21;712;1023;712;;13196
06:00:21;712;1023;712;;13200
06:00:22;712;1023;712;;13200
06:00:22;712;1023;712;;13252
06:00:23;712;1023;712;;13196
06:00:23;712;1023;712;;13248
06:00:24;712;1023;712;;13196
06:00:24;712;1023;712;;13200
06:00:25;712;1023;712;;13196
06:00:25;712;1023;712;;11856
06:00:26;712;1023;712;;13200
06:00:26;712;1023;712;;13248
06:00:27;712;1023;712;;13200
06:00:27;712;1023;712;;13196
06:00:28;712;1023;712;;11016
06:00:28;712;1023;712;;13252
06:00:29;712;1023;712;;13200
06:00:29;712;1023;712;;13196
06:00:30;712;1023;712;;10916
06:00:30;712;1023;712;;13280
06:00:31;712;1023;712;;11860
06:00:31;712;1023;712;;11812
06:00:32;712;1023;712;;13248
06:00:32;712;1023;712;;13200
06:00:33;712;1023;712;;13200
06:00:33;712;1023;712;;13200
06:00:34;712;1023;712;;11836
06:00:34;712;1023;712;;13200
06:00:35;712;1023;712;;13200
06:00:35;712;1023;712;;13196
06:00:36;712;1023;712;;13200
06:00:36;712;1023;712;;13252
06:00:37;712;1023;712;;13200
06:00:37;712;1023;712;;13304
06:00:38;712;1023;712;;13220
06:00:38;712;1023;712;;13224
06:00:39;712;1023;712;;13252
06:00:39;712;1023;712;;13224
06:00:40;712;1023;712;;13248
06:00:40;712;1023;712;;13252
06:00:41;712;1023;712;;13196
06:00:41;712;1023;712;;13252
06:00:42;712;1023;712;;13200
06:00:43;712;1023;712;;13304
06:00:43;712;1023;712;;13196
06:00:44;712;1023;712;;13200
06:00:44;712;1023;712;;13200
06:00:45;712;1023;712;;13196
06:00:45;712;1023;712;;13224
06:00:46;712;1023;712;;11808
06:00:46;712;1023;712;;13196
06:00:47;712;1023;712;;10912
06:00:47;712;1023;712;;13228
06:00:48;712;1023;712;;13224
06:00:48;712;1023;712;;13200
06:00:49;712;1023;712;;13196
06:00:49;712;1023;712;;13224
06:00:50;712;1023;712;;13196
06:00:50;712;1023;712;;13200
06:00:51;712;1023;712;;13200
06:00:51;712;1023;712;;13252
06:00:52;712;1023;712;;13200
06:00:52;712;1023;712;;11864
06:00:53;712;1023;712;;13252
06:00:53;712;1023;712;;13200
06:00:54;712;1023;712;;13200
06:00:54;712;1023;712;;11760
06:00:55;712;1023;712;;13228
06:00:55;712;1023;712;;13224
06:00:56;712;1023;712;;13196
06:00:56;712;1023;712;;13252
06:00:57;712;1023;712;;13252
06:00:57;712;1023;712;;13200
06:00:58;712;1023;712;;13196
06:00:58;712;1023;712;;13252
06:00:59;712;1023;712;;13224
06:00:59;712;1023;712;;13200
06:01:00;712;1023;712;;13200
06:01:00;712;1023;712;;13252
06:01:01;712;1023;712;;13252
06:01:01;712;1023;712;;13200
06:01:02;712;1023;712;;13224
06:01:02;712;1023;712;;13220
06:01:03;712;1023;712;;13196
06:01:03;712;1023;712;;13248
06:01:04;712;1023;712;;13224
06:01:04;712;1023;712;;13196
06:01:05;712;1023;712;;13224
06:01:05;712;1023;712;;13196
06:01:06;712;1023;712;;13200
06:01:06;712;1023;712;;13196
06:01:07;712;1023;712;;13276
06:01:07;712;1023;712;;10868
06:01:08;712;1023;712;;13200
06:01:09;712;1023;712;;13196
06:01:09;712;1023;712;;13252
06:01:10;712;1023;712;;10888
06:01:10;712;1023;712;;13256
06:01:11;712;1023;712;;13236
06:01:11;712;1023;712;;13200
06:01:12;712;1023;712;;13256
06:01:12;712;1023;712;;11864
06:01:13;712;1023;712;;13248
06:01:13;712;1023;712;;13256
06:01:14;712;1023;712;;13252
06:01:14;712;1023;712;;10892
06:01:15;712;1023;712;;13200
06:01:15;712;1023;712;;13200
06:01:16;712;1023;712;;13248
06:01:16;712;1023;712;;13272
06:01:17;712;1023;712;;13252
06:01:17;712;1023;712;;13224
06:01:18;712;1023;712;;13224
06:01:18;712;1023;712;;13224
06:01:19;712;1023;712;;13276
06:01:19;712;1023;712;;13196
06:01:20;712;1023;712;;13196
06:01:20;712;1023;712;;13224
06:01:21;712;1023;712;;13224
06:01:21;712;1023;712;;13224
06:01:22;712;1023;712;;13196
06:01:22;712;1023;712;;13224
06:01:23;712;1023;712;;13200
06:01:23;712;1023;712;;11016
06:01:24;712;1023;712;;13228
06:01:24;712;1023;712;;13252
06:01:25;712;1023;712;;13200
06:01:25;712;1023;712;;13196
06:01:26;712;1023;712;;13200
06:01:26;712;1023;712;;13276
06:01:27;712;1023;712;;13276
06:01:27;712;1023;712;;13200
06:01:28;712;1023;712;;13196
06:01:28;712;1023;712;;13248
06:01:29;712;1023;712;;13252
06:01:29;712;1023;712;;13200
06:01:30;712;1023;712;;13224
06:01:30;712;1023;712;;13252
06:01:31;712;1023;712;;13196
06:01:31;712;1023;712;;13248
06:01:32;712;1023;712;;13200
06:01:32;712;1023;712;;13196
06:01:33;712;1023;712;;13248
06:01:34;712;1023;712;;13200
06:01:34;712;1023;712;;13196
06:01:35;712;1023;712;;11784
06:01:35;712;1023;712;;13196
06:01:36;712;1023;712;;11840
06:01:36;712;1023;712;;13224
06:01:37;712;1023;712;;13224
06:01:37;712;1023;712;;13196
06:01:38;712;1023;712;;11860
06:01:38;712;1023;712;;13224
06:01:39;712;1023;712;;13224
06:01:39;712;1023;712;;11912
06:01:40;712;1023;712;;11812
06:01:40;712;1023;712;;11860
06:01:41;712;1023;712;;11784
06:01:41;712;1023;712;;13224
06:01:42;712;1023;712;;10868
06:01:42;712;1023;712;;13224
06:01:43;712;1023;712;;11908
06:01:43;712;1023;712;;13200
06:01:44;712;1023;712;;13272
06:01:44;712;1023;712;;13220
06:01:45;712;1023;712;;11112
06:01:45;712;1023;712;;11812
06:01:46;712;1023;712;;13220
06:01:46;712;1023;712;;13224
06:01:47;712;1023;712;;13176
06:01:47;712;1023;712;;13192
06:01:48;712;1023;712;;13200
06:01:48;712;1023;712;;13196
06:01:49;712;1023;712;;13192
06:01:49;712;1023;712;;13192
06:01:50;712;1023;712;;13252
06:01:50;712;1023;712;;13260
06:01:51;712;1023;712;;13224
06:01:51;712;1023;712;;11832
06:01:52;712;1023;712;;13224
06:01:52;712;1023;712;;13196
06:01:53;712;1023;712;;13224
06:01:53;712;1023;712;;13252
06:01:54;712;1023;712;;13200
06:01:54;712;1023;712;;11832
06:01:55;712;1023;712;;11760
06:01:55;712;1023;712;;13224
06:01:56;712;1023;712;;13196
06:01:56;712;1023;712;;13196
06:01:57;712;1023;712;;13196
06:01:57;712;1023;712;;11884
06:01:58;712;1023;712;;13220
06:01:58;712;1023;712;;13200
06:01:59;712;1023;712;;13196
06:02:00;712;1023;712;;11812
06:02:00;712;1023;712;;13192
06:02:01;712;1023;712;;11812
06:02:01;712;1023;712;;11784
06:02:02;712;1023;712;;13232
06:02:02;712;1023;712;;11840
06:02:03;712;1023;712;;10964
06:02:03;712;1023;712;;13224
06:02:04;712;1023;712;;13224
06:02:04;712;1023;712;;13200
06:02:05;712;1023;712;;13224
06:02:05;712;1023;712;;10968
06:02:06;712;1023;712;;13224
06:02:06;712;1023;712;;13220
06:02:07;712;1023;712;;13220
06:02:07;712;1023;712;;13252
06:02:08;712;1023;712;;13196
06:02:08;712;1023;712;;13196
06:02:09;712;1023;712;;13228
06:02:09;712;1023;712;;13228
06:02:10;712;1023;712;;13224
06:02:10;712;1023;712;;13200
06:02:11;712;1023;712;;13228
06:02:11;712;1023;712;;10916
06:02:12;712;1023;712;;13252
06:02:12;712;1023;712;;13196
06:02:13;712;1023;712;;10840
06:02:13;712;1023;712;;13200
06:02:14;712;1023;712;;13200
06:02:14;712;1023;712;;13252
06:02:15;712;1023;712;;13200
06:02:15;712;1023;712;;13172
06:02:16;712;1023;712;;13196
06:02:16;712;1023;712;;10868
06:02:17;712;1023;712;;13224
06:02:17;712;1023;712;;13200
06:02:18;712;1023;712;;13196
06:02:18;712;1023;712;;13252
06:02:19;712;1023;712;;13200
06:02:19;712;1023;712;;13220
06:02:20;712;1023;712;;13196
06:02:20;712;1023;712;;13200
06:02:21;712;1023;712;;11812
06:02:21;712;1023;712;;13200
06:02:22;712;1023;712;;13196
06:02:22;712;1023;712;;10988
06:02:23;712;1023;712;;13200
06:02:23;712;1023;712;;13200
06:02:24;712;1023;712;;13248
06:02:24;712;1023;712;;13224
06:02:25;712;1023;712;;13252
06:02:26;712;1023;712;;13224
06:02:26;712;1023;712;;13224
06:02:27;712;1023;712;;13276
06:02:27;712;1023;712;;13252
06:02:28;712;1023;712;;13252
06:02:28;712;1023;712;;13196
06:02:29;712;1023;712;;13196
06:02:29;712;1023;712;;13200
06:02:30;712;1023;712;;13200
06:02:30;712;1023;712;;13224
06:02:31;712;1023;712;;13248
06:02:31;712;1023;712;;13228
06:02:32;712;1023;712;;13248
06:02:32;712;1023;712;;13252
06:02:33;712;1023;712;;11788
06:02:33;712;1023;712;;11848
06:02:34;712;1023;712;;13272
06:02:34;712;1023;712;;10992
06:02:35;712;1023;712;;11816
06:02:35;712;1023;712;;11764
06:02:36;712;1023;712;;11848
06:02:36;712;1023;712;;11016
06:02:37;712;1023;712;;11808
06:02:37;712;1023;712;;11812
06:02:38;712;1023;712;;10964
06:02:38;712;1023;712;;13248
06:02:39;712;1023;712;;11844
06:02:39;712;1023;712;;13220
06:02:40;712;1023;712;;11788
06:02:40;712;1023;712;;13224
06:02:41;712;1023;712;;13228
06:02:41;712;1023;712;;11860
06:02:42;712;1023;712;;13252
06:02:42;712;1023;712;;11764
06:02:43;712;1023;712;;13200
06:02:43;712;1023;712;;13224
06:02:44;712;1023;712;;13200
06:02:44;712;1023;712;;13196
06:02:45;712;1023;712;;11812
06:02:45;712;1023;712;;13256
06:02:46;712;1023;712;;11812
06:02:46;712;1023;712;;13252
06:02:47;712;1023;712;;11812
06:02:47;712;1023;712;;11764
06:02:48;712;1023;712;;11784
06:02:48;712;1023;712;;13196
06:02:49;712;1023;712;;13224
06:02:49;712;1023;712;;11808
06:02:50;712;1023;712;;11760
06:02:50;712;1023;712;;11884
06:02:51;712;1023;712;;11860
06:02:51;712;1023;712;;11812
