08:00:00;713;1023;713;;11172
08:00:00;713;1023;713;;11200
08:00:01;713;1023;713;;11224
08:00:02;713;1023;713;;11180
08:00:02;713;1023;713;;11228
08:00:03;713;1023;713;;10928
08:00:03;713;1023;713;;10784
08:00:04;713;1023;713;;11172
08:00:04;713;1023;713;;10908
08:00:05;713;1023;713;;10860
08:00:05;713;1023;713;;11152
08:00:06;713;1023;713;;10788
08:00:06;713;1023;713;;11248
08:00:07;713;1023;713;;10716
08:00:07;713;1023;713;;10808
08:00:08;713;1023;713;;10812
08:00:08;713;1023;713;;11204
08:00:09;713;1023;713;;11200
08:00:09;713;1023;713;;10836
08:00:10;713;1023;713;;10860
08:00:10;713;1023;713;;10864
08:00:11;713;1023;713;;10716
08:00:11;713;1023;713;;10812
08:00:12;713;1023;713;;10788
08:00:12;713;1023;713;;10908
08:00:13;713;1023;713;;10836
08:00:13;713;1023;713;;10764
08:00:14;713;1023;713;;10788
08:00:14;713;1023;713;;11708
08:00:15;713;1023;713;;10712
08:00:15;713;1023;713;;10860
08:00:16;713;1023;713;;10788
08:00:16;713;1023;713;;10688
08:00:17;713;1023;713;;10784
08:00:17;713;1023;713;;10764
08:00:18;713;1023;713;;11656
08:00:18;713;1023;713;;11200
08:00:19;713;1023;713;;10868
08:00:19;713;1023;713;;10792
08:00:20;713;1023;713;;10764
08:00:20;713;1023;713;;10836
08:00:21;713;1023;713;;10736
08:00:21;713;1023;713;;10864
08:00:22;713;1023;713;;11156
08:00:22;713;1023;713;;11204
08:00:23;713;1023;713;;10764
08:00:23;713;1023;713;;10788
08:00:24;713;1023;713;;10956
08:00:24;713;1023;713;;10712
08:00:25;713;1023;713;;10764
08:00:25;713;1023;713;;10688
08:00:26;713;1023;713;;10884
08:00:26;713;1023;713;;11152
08:00:27;713;1023;713;;10888
08:00:27;713;1023;713;;10840
08:00:28;713;1023;713;;10760
08:00:28;713;1023;713;;11152
08:00:29;713;1023;713;;11128
08:00:29;713;1023;713;;11152
08:00:30;713;1023;713;;11152
08:00:31;713;1023;713;;10892
08:00:31;713;1023;713;;11228
08:00:32;713;1023;713;;11176
08:00:32;713;1023;713;;11176
08:00:33;713;1023;713;;11200
08:00:33;713;1023;713;;11228
08:00:34;713;1023;713;;10716
08:00:34;713;1023;713;;10860
08:00:35;713;1023;713;;10784
08:00:35;713;1023;713;;11176
08:00:36;713;1023;713;;10936
08:00:36;713;1023;713;;10740
08:00:37;713;1023;713;;10888
08:00:37;713;1023;713;;10864
08:00:38;713;1023;713;;10716
08:00:38;713;1023;713;;10840
08:00:39;713;1023;713;;10936
08:00:39;713;1023;713;;11180
08:00:40;713;1023;713;;10936
08:00:40;713;1023;713;;11196
08:00:41;713;1023;713;;11252
08:00:41;713;1023;713;;10740
08:00:42;713;1023;713;;10860
08:00:42;713;1023;713;;10860
08:00:43;713;1023;713;;10760
08:00:43;713;1023;713;;10660
08:00:44;713;1023;713;;10812
08:00:44;713;1023;713;;10888
08:00:45;713;1023;713;;10760
08:00:45;713;1023;713;;10788
08:00:46;713;1023;713;;11152
08:00:46;713;1023;713;;11200
08:00:47;713;1023;713;;10912
08:00:47;713;1023;713;;11148
08:00:48;713;1023;713;;10812
08:00:48;713;1023;713;;11156
08:00:49;713;1023;713;;11780
08:00:49;713;1023;713;;11224
