19:00:00;713;1023;713;;11764
19:00:00;713;1023;713;;10752
19:00:01;713;1023;713;;11612
19:00:01;713;1023;713;;10752
19:00:02;713;1023;713;;11668
19:00:03;713;1023;713;;11688
19:00:03;713;1023;713;;11612
19:00:04;713;1023;713;;10732
19:00:04;713;1023;713;;11740
19:00:05;713;1023;713;;11808
19:00:05;713;1023;713;;10824
19:00:06;713;1023;713;;11612
19:00:06;713;1023;713;;10824
19:00:07;713;1023;713;;11588
19:00:07;713;1023;713;;10776
19:00:08;713;1023;713;;10776
19:00:08;713;1023;713;;11664
19:00:09;713;1023;713;;11736
19:00:09;713;1023;713;;11764
19:00:10;713;1023;713;;10828
19:00:10;713;1023;713;;10852
19:00:11;713;1023;713;;10804
19:00:11;713;1023;713;;10804
19:00:12;713;1023;713;;11764
19:00:12;713;1023;713;;11668
19:00:13;713;1023;713;;11620
19:00:13;713;1023;713;;11568
19:00:14;713;1023;713;;11592
19:00:14;713;1023;713;;11616
19:00:15;713;1023;713;;11540
19:00:15;713;1023;713;;7372
19:00:16;713;1023;713;;10684
19:00:16;713;1023;713;;10584
19:00:17;713;1023;713;;10800
19:00:17;713;1023;713;;10776
19:00:18;713;1023;713;;11688
19:00:18;713;1023;713;;11540
19:00:19;713;1023;713;;11540
19:00:19;713;1023;713;;11616
19:00:20;713;1023;713;;11664
19:00:20;713;1023;713;;11720
19:00:21;713;1023;713;;11668
19:00:21;713;1023;713;;11640
19:00:22;713;1023;713;;10800
19:00:22;713;1023;713;;11692
19:00:23;713;1023;713;;12008
19:00:23;713;1023;713;;12008
19:00:24;713;1023;713;;11716
19:00:24;713;1023;713;;11664
19:00:25;713;1023;713;;12032
19:00:25;713;1023;713;;12232
19:00:26;713;1023;713;;12056
19:00:26;713;1023;713;;11712
19:00:27;713;1023;713;;13120
19:00:27;713;1023;713;;12128
19:00:28;713;1023;713;;10824
19:00:28;713;1023;713;;11644
19:00:29;713;1023;713;;11736
19:00:29;713;1023;713;;11716
19:00:30;713;1023;713;;10796
19:00:30;713;1023;713;;11688
19:00:31;713;1023;713;;10824
19:00:32;713;1023;713;;10680
19:00:32;713;1023;713;;10724
19:00:33;713;1023;713;;10724
19:00:33;713;1023;713;;11624
19:00:34;713;1023;713;;11612
19:00:34;713;1023;713;;11616
19:00:35;713;1023;713;;11592
19:00:35;713;1023;713;;10728
19:00:36;713;1023;713;;11664
19:00:36;713;1023;713;;10876
19:00:37;713;1023;713;;11644
19:00:37;713;1023;713;;11640
19:00:38;713;1023;713;;10752
19:00:38;713;1023;713;;11648
19:00:39;713;1023;713;;10776
19:00:39;713;1023;713;;10680
19:00:40;713;1023;713;;11644
19:00:40;713;1023;713;;10848
19:00:41;713;1023;713;;10872
19:00:41;713;1023;713;;10700
19:00:42;713;1023;713;;11644
19:00:42;713;1023;713;;10860
19:00:43;713;1023;713;;10852
19:00:43;713;1023;713;;10728
19:00:44;713;1023;713;;10756
19:00:44;713;1023;713;;10704
19:00:45;713;1023;713;;10704
19:00:45;713;1023;713;;10872
19:00:46;713;1023;713;;11644
19:00:46;713;1023;713;;10804
19:00:47;713;1023;713;;10652
19:00:47;713;1023;713;;10680
19:00:48;713;1023;713;;10656
19:00:48;713;1023;713;;10780
19:00:49;713;1023;713;;10804
19:00:49;713;1023;713;;10660
19:00:50;713;1023;713;;10756
19:00:50;713;1023;713;;10756
19:00:51;713;1023;713;;11688
19:00:51;713;1023;713;;11692
19:00:52;713;1023;713;;11564
19:00:52;713;1023;713;;10704
19:00:53;713;1023;713;;10776
19:00:53;713;1023;713;;11616
19:00:54;713;1023;713;;10828
19:00:54;713;1023;713;;10756
19:00:55;713;1023;713;;10776
19:00:55;713;1023;713;;11592
19:00:56;713;1023;713;;10800
19:00:56;713;1023;713;;11736
19:00:57;713;1023;713;;10800
19:00:57;713;1023;713;;11708
19:00:58;713;1023;713;;11692
19:00:58;713;1023;713;;10872
19:00:59;713;1023;713;;11616
19:00:59;713;1023;713;;11660
19:01:00;713;1023;713;;11664
19:01:01;713;1023;713;;11716
19:01:01;713;1023;713;;11640
19:01:02;713;1023;713;;10684
19:01:02;713;1023;713;;10876
19:01:03;713;1023;713;;10656
19:01:03;713;1023;713;;10728
19:01:04;713;1023;713;;11640
19:01:04;713;1023;713;;10804
19:01:05;713;1023;713;;11636
19:01:05;713;1023;713;;11664
19:01:06;713;1023;713;;10800
19:01:06;713;1023;713;;10724
19:01:07;713;1023;713;;11588
19:01:07;713;1023;713;;10704
19:01:08;713;1023;713;;10872
19:01:08;713;1023;713;;10748
19:01:09;713;1023;713;;11612
19:01:09;713;1023;713;;11708
19:01:10;713;1023;713;;10720
19:01:10;713;1023;713;;10772
19:01:11;713;1023;713;;11712
19:01:11;713;1023;713;;10820
19:01:12;713;1023;713;;11612
19:01:12;713;1023;713;;11712
19:01:13;713;1023;713;;11608
19:01:13;713;1023;713;;10748
19:01:14;713;1023;713;;11612
19:01:14;713;1023;713;;11636
19:01:15;713;1023;713;;11712
19:01:15;713;1023;713;;10700
19:01:16;713;1023;713;;11816
19:01:16;713;1023;713;;10752
19:01:17;713;1023;713;;11660
19:01:17;713;1023;713;;10800
19:01:18;713;1023;713;;10752
19:01:18;713;1023;713;;11564
19:01:19;713;1023;713;;10776
19:01:19;713;1023;713;;11588
19:01:20;713;1023;713;;10824
19:01:20;713;1023;713;;12128
19:01:21;713;1023;713;;11668
19:01:21;713;1023;713;;10748
19:01:22;713;1023;713;;10900
19:01:22;713;1023;713;;11632
19:01:23;713;1023;713;;10772
19:01:23;713;1023;713;;11864
19:01:24;713;1023;713;;11688
19:01:24;713;1023;713;;11664
19:01:25;713;1023;713;;10800
19:01:25;713;1023;713;;11612
19:01:26;713;1023;713;;10920
19:01:26;713;1023;713;;10824
19:01:27;713;1023;713;;10848
19:01:27;713;1023;713;;10828
