11:00:00;715;1023;714;;10956
11:00:00;715;1023;714;;11076
11:00:01;715;1023;714;;11100
11:00:01;715;1023;714;;10860
11:00:02;715;1023;714;;11076
11:00:02;715;1023;714;;10860
11:00:03;714;1023;714;;10956
11:00:03;714;1023;714;;11124
11:00:04;715;1023;714;;11152
11:00:04;715;1023;714;;10860
11:00:05;715;1023;714;;10976
11:00:05;715;1023;714;;11156
11:00:06;715;1023;714;;10708
11:00:06;715;1023;714;;10804
11:00:07;715;1023;715;;10880
11:00:07;715;1023;715;;11152
11:00:08;715;1023;714;;10904
11:00:08;715;1023;714;;10832
11:00:09;715;1023;714;;10780
11:00:09;715;1023;714;;10880
11:00:10;715;1023;715;;10852
11:00:10;715;1023;715;;11128
11:00:11;715;1023;714;;11180
11:00:11;715;1023;714;;10880
11:00:12;715;1023;714;;10828
11:00:12;715;1023;714;;10960
11:00:13;715;1023;715;;11100
11:00:13;715;1023;715;;11128
11:00:14;715;1023;714;;10776
11:00:14;715;1023;714;;10784
11:00:15;715;1023;714;;10688
11:00:15;715;1023;714;;10904
11:00:16;715;1023;715;;11124
11:00:16;715;1023;715;;10828
11:00:17;714;1023;714;;10808
11:00:17;714;1023;714;;11076
11:00:18;714;1023;715;;11180
11:00:18;714;1023;715;;11200
11:00:19;714;1023;714;;10736
11:00:19;714;1023;714;;10908
11:00:20;714;1023;714;;11156
11:00:20;714;1023;714;;10956
11:00:21;715;1023;714;;11100
11:00:21;715;1023;714;;10880
11:00:22;715;1023;714;;11148
11:00:22;715;1023;714;;10832
11:00:23;715;1023;714;;11100
11:00:23;715;1023;714;;10780
11:00:24;714;1023;714;;11204
11:00:25;715;1023;714;;10904
11:00:25;715;1023;714;;10880
11:00:26;715;1023;714;;11152
11:00:26;715;1023;714;;11176
11:00:27;715;1023;714;;11152
11:00:27;715;1023;714;;10808
11:00:28;715;1023;715;;11104
11:00:28;715;1023;715;;10908
11:00:29;715;1023;714;;11152
11:00:29;715;1023;714;;10904
11:00:30;715;1023;714;;10812
11:00:30;715;1023;714;;11100
11:00:31;715;1023;714;;10808
11:00:31;715;1023;714;;11128
11:00:32;715;1023;714;;11076
11:00:32;715;1023;714;;11176
11:00:33;715;1023;714;;10884
11:00:33;715;1023;714;;10952
11:00:34;715;1023;714;;11152
11:00:34;715;1023;714;;10908
11:00:35;715;1023;715;;10780
11:00:35;715;1023;715;;10732
11:00:36;715;1023;714;;11128
11:00:36;715;1023;714;;10908
11:00:37;715;1023;714;;11104
11:00:37;715;1023;714;;11104
11:00:38;714;1023;715;;10980
11:00:38;714;1023;715;;10728
11:00:39;715;1023;714;;11128
11:00:39;715;1023;714;;11100
11:00:40;715;1023;714;;10804
11:00:40;715;1023;714;;11060
11:00:41;715;1023;714;;11048
11:00:41;715;1023;714;;11200
11:00:42;715;1023;714;;10956
11:00:42;715;1023;714;;10780
11:00:43;715;1023;714;;10732
11:00:43;715;1023;714;;11200
11:00:44;715;1023;715;;10832
11:00:44;715;1023;715;;11100
11:00:45;714;1023;714;;11096
11:00:45;714;1023;714;;11104
11:00:46;715;1023;714;;10856
11:00:46;715;1023;714;;11200
11:00:47;715;1023;715;;11152
11:00:47;715;1023;715;;11048
11:00:48;715;1023;714;;10784
11:00:48;715;1023;714;;10760
11:00:49;715;1023;714;;10908
11:00:49;715;1023;714;;10832
11:00:50;715;1023;714;;11200
11:00:50;715;1023;714;;10880
