02:00:00;714;1023;714;;13236
02:00:00;714;1023;714;;13184
02:00:01;714;1023;714;;13208
02:00:01;714;1023;714;;13236
02:00:02;714;1023;714;;13232
02:00:02;714;1023;714;;13212
02:00:03;714;1023;714;;13180
02:00:03;714;1023;714;;13236
02:00:04;714;1023;714;;13208
02:00:04;714;1023;714;;13184
02:00:05;714;1023;714;;13208
02:00:06;714;1023;714;;13188
02:00:06;714;1023;714;;13208
02:00:07;714;1023;714;;13208
02:00:07;714;1023;714;;10908
02:00:08;714;1023;714;;13184
02:00:08;714;1023;714;;13188
02:00:09;714;1023;714;;13184
02:00:09;714;1023;714;;13184
02:00:10;714;1023;714;;13236
02:00:10;714;1023;714;;13180
02:00:11;714;1023;714;;13208
02:00:11;714;1023;714;;13236
02:00:12;714;1023;714;;13208
02:00:12;714;1023;714;;13236
02:00:13;714;1023;714;;13232
02:00:13;714;1023;714;;13208
02:00:14;714;1023;714;;13260
02:00:14;714;1023;714;;13212
02:00:15;714;1023;714;;13236
02:00:15;714;1023;714;;13244
02:00:16;714;1023;714;;13208
02:00:16;714;1023;714;;13236
02:00:17;714;1023;714;;13264
02:00:17;714;1023;714;;13288
02:00:18;714;1023;714;;13236
02:00:18;714;1023;714;;13236
02:00:19;714;1023;714;;13184
02:00:19;714;1023;714;;13212
02:00:20;714;1023;714;;13208
02:00:20;714;1023;714;;13184
02:00:21;714;1023;714;;13212
02:00:21;714;1023;714;;13184
02:00:22;714;1023;714;;13212
02:00:22;714;1023;714;;13184
02:00:23;714;1023;714;;13180
02:00:23;714;1023;714;;13184
02:00:24;714;1023;714;;13212
02:00:24;714;1023;714;;13236
02:00:25;714;1023;714;;13236
02:00:25;714;1023;714;;13208
02:00:26;714;1023;714;;13184
02:00:26;714;1023;714;;13212
02:00:27;714;1023;714;;13184
02:00:27;714;1023;714;;13184
02:00:28;714;1023;714;;13236
02:00:28;714;1023;714;;13180
02:00:29;714;1023;714;;13208
02:00:29;714;1023;714;;13188
02:00:30;714;1023;714;;13212
02:00:31;714;1023;714;;13180
02:00:31;714;1023;714;;13184
02:00:32;714;1023;714;;13212
02:00:32;714;1023;714;;13264
02:00:33;714;1023;714;;13212
02:00:33;714;1023;714;;10908
02:00:34;714;1023;714;;13180
02:00:34;714;1023;714;;13184
02:00:35;714;1023;714;;13212
02:00:35;714;1023;714;;13208
02:00:36;714;1023;714;;13216
02:00:36;714;1023;714;;13236
02:00:37;714;1023;714;;13184
02:00:37;714;1023;714;;13188
02:00:38;714;1023;714;;13184
02:00:38;714;1023;714;;13208
02:00:39;714;1023;714;;13184
02:00:39;714;1023;714;;13208
02:00:40;714;1023;714;;13184
02:00:40;714;1023;714;;13184
02:00:41;714;1023;714;;13208
02:00:41;714;1023;714;;13180
02:00:42;714;1023;714;;13212
02:00:42;714;1023;714;;13184
02:00:43;714;1023;714;;13180
02:00:43;714;1023;714;;13264
02:00:44;714;1023;714;;13264
02:00:44;714;1023;714;;13236
02:00:45;714;1023;714;;11756
02:00:45;714;1023;714;;13236
02:00:46;714;1023;714;;13184
02:00:46;714;1023;714;;13208
02:00:47;714;1023;714;;13180
02:00:47;714;1023;714;;13236
02:00:48;714;1023;714;;13184
02:00:48;714;1023;714;;13184
02:00:49;714;1023;714;;13180
02:00:49;714;1023;714;;13180
02:00:50;714;1023;714;;13208
02:00:50;714;1023;714;;13236
02:00:51;714;1023;714;;13184
02:00:51;714;1023;714;;13208
02:00:52;714;1023;714;;13236
02:00:52;714;1023;714;;13208
02:00:53;714;1023;714;;13180
02:00:53;714;1023;714;;13180
02:00:54;714;1023;714;;13208
02:00:54;714;1023;714;;13212
02:00:55;714;1023;714;;13208
02:00:55;714;1023;714;;13180
02:00:56;714;1023;714;;13212
02:00:57;714;1023;714;;13180
02:00:57;714;1023;714;;13208
02:00:58;714;1023;714;;13180
02:00:58;714;1023;714;;13184
02:00:59;714;1023;714;;13184
02:00:59;714;1023;714;;13212
02:01:00;714;1023;714;;13184
02:01:00;714;1023;714;;13212
02:01:01;714;1023;714;;13208
02:01:01;714;1023;714;;13208
02:01:02;714;1023;714;;13180
02:01:02;714;1023;714;;13236
02:01:03;714;1023;714;;13244
02:01:03;714;1023;714;;13184
02:01:04;714;1023;714;;13240
02:01:04;714;1023;714;;11732
02:01:05;714;1023;714;;13184
02:01:05;714;1023;714;;13184
02:01:06;714;1023;714;;10864
02:01:06;714;1023;714;;13212
02:01:07;714;1023;714;;13212
02:01:07;714;1023;714;;13184
02:01:08;714;1023;714;;13184
02:01:08;714;1023;714;;13188
02:01:09;714;1023;714;;13180
02:01:09;714;1023;714;;13212
02:01:10;714;1023;714;;13184
02:01:10;714;1023;714;;13184
02:01:11;714;1023;714;;13180
02:01:11;714;1023;714;;13188
02:01:12;714;1023;714;;13208
02:01:12;714;1023;714;;13236
02:01:13;714;1023;714;;13208
02:01:13;714;1023;714;;13208
02:01:14;714;1023;714;;13180
02:01:14;714;1023;714;;13184
02:01:15;714;1023;714;;13264
02:01:15;714;1023;714;;13184
02:01:16;714;1023;714;;13236
