22:00:00;591;681;591;;10816
22:00:00;591;681;591;;10820
22:00:01;591;681;591;;10892
22:00:01;591;681;591;;10804
22:00:02;591;680;591;;10840
22:00:02;591;680;591;;10944
22:00:03;591;680;591;;10820
22:00:03;591;680;591;;10868
22:00:04;591;681;591;;10792
22:00:04;591;681;591;;10864
22:00:05;591;680;591;;10868
22:00:05;591;680;591;;10868
22:00:06;591;681;591;;10868
22:00:06;591;681;591;;10792
22:00:07;591;681;591;;10872
22:00:07;591;681;591;;10792
22:00:08;591;680;591;;10848
22:00:08;591;680;591;;10852
22:00:09;591;680;591;;10848
22:00:10;591;681;591;;10896
22:00:10;591;681;591;;10792
22:00:11;591;681;592;;10816
22:00:11;591;681;592;;10816
22:00:12;591;681;591;;10844
22:00:12;591;681;591;;10896
22:00:13;591;681;591;;10840
22:00:13;591;681;591;;10844
22:00:14;591;681;591;;10824
22:00:14;591;681;591;;10820
22:00:15;591;680;591;;10896
22:00:15;591;680;591;;10820
22:00:16;591;681;591;;10816
22:00:16;591;681;591;;10872
22:00:17;591;680;591;;10872
22:00:17;591;680;591;;10892
22:00:18;591;681;592;;10896
22:00:18;591;681;592;;10868
22:00:19;591;681;591;;10816
22:00:19;591;681;591;;10820
22:00:20;591;680;591;;10816
22:00:20;591;680;591;;10792
22:00:21;591;681;591;;10896
22:00:21;591;681;591;;10820
22:00:22;591;680;591;;10816
22:00:22;591;680;591;;10848
22:00:23;591;680;591;;10852
22:00:23;591;680;591;;10896
22:00:24;591;681;591;;10892
22:00:24;591;681;591;;10816
22:00:25;591;681;591;;10896
22:00:25;591;681;591;;10892
22:00:26;591;681;591;;10868
22:00:26;591;681;591;;10844
22:00:27;591;680;591;;10872
22:00:27;591;680;591;;10844
22:00:28;591;681;591;;10844
22:00:28;591;681;591;;10944
22:00:29;591;680;591;;10824
22:00:29;591;680;591;;10820
22:00:30;591;681;591;;10796
22:00:30;591;681;591;;10844
22:00:31;591;681;592;;10896
22:00:31;591;681;592;;10944
22:00:32;591;681;592;;10896
22:00:32;591;681;592;;10844
22:00:33;591;680;591;;10896
22:00:33;591;680;591;;10840
22:00:34;591;681;591;;10892
22:00:34;591;681;591;;10820
22:00:35;591;681;591;;10868
22:00:35;591;681;591;;10896
22:00:36;591;681;591;;10820
22:00:36;591;681;591;;10796
22:00:37;591;681;591;;10844
22:00:37;591;681;591;;10844
22:00:38;591;681;591;;10944
22:00:39;591;681;592;;10892
