10:00:00;688;1005;688;;11640
10:00:00;688;1005;688;;11644
10:00:01;688;1006;688;;11636
10:00:01;688;1006;688;;11644
10:00:02;688;1006;688;;11692
10:00:02;688;1006;688;;11668
10:00:03;688;1006;689;;11640
10:00:04;689;1006;689;;11668
10:00:04;689;1006;689;;11644
10:00:05;689;1006;689;;11640
10:00:05;689;1006;689;;11716
10:00:06;689;1007;689;;11616
10:00:06;689;1007;689;;11688
10:00:07;689;1006;689;;11664
10:00:07;689;1006;689;;11664
10:00:08;689;1007;689;;11668
10:00:08;689;1007;689;;11668
10:00:09;689;1006;689;;11724
10:00:09;689;1006;689;;11664
10:00:10;689;1007;689;;11640
10:00:10;689;1007;689;;11668
10:00:11;689;1007;689;;11616
10:00:11;689;1007;689;;11696
10:00:12;689;1007;689;;11696
10:00:12;689;1007;689;;11692
10:00:13;689;1008;689;;11664
10:00:13;689;1008;689;;11644
10:00:14;689;1007;689;;11640
10:00:14;689;1007;689;;11740
10:00:15;689;1007;689;;11648
10:00:15;689;1007;689;;11612
10:00:16;689;1007;689;;11664
10:00:16;689;1007;689;;11668
10:00:17;689;1007;689;;11668
10:00:17;689;1007;689;;11616
10:00:18;689;1007;689;;11636
10:00:18;689;1007;689;;11620
10:00:19;689;1008;689;;11640
10:00:19;689;1008;689;;11616
10:00:20;689;1008;689;;11648
10:00:20;689;1008;689;;11668
10:00:21;689;1008;689;;11688
10:00:21;689;1008;689;;11664
10:00:22;689;1008;689;;10852
10:00:22;689;1008;689;;11640
10:00:23;689;1008;689;;11692
10:00:23;689;1008;689;;10900
10:00:24;689;1008;689;;10852
10:00:24;689;1008;689;;11664
10:00:25;689;1008;689;;11588
10:00:25;689;1008;689;;11616
10:00:26;689;1009;689;;11664
10:00:26;689;1009;689;;11716
10:00:27;689;1008;689;;11616
10:00:27;689;1008;689;;11668
10:00:28;689;1009;689;;11620
10:00:28;689;1009;689;;11664
10:00:29;689;1009;689;;11620
10:00:29;689;1009;689;;11692
10:00:30;690;1009;690;;11668
10:00:30;690;1009;690;;11592
10:00:31;690;1009;690;;11612
10:00:31;690;1009;690;;10876
10:00:32;690;1009;690;;11644
10:00:33;689;1009;690;;11696
10:00:33;689;1009;690;;11616
10:00:34;689;1009;690;;11692
10:00:34;689;1009;690;;11616
10:00:35;690;1009;690;;11640
10:00:35;690;1009;690;;11588
10:00:36;690;1009;690;;11692
10:00:36;690;1009;690;;11640
10:00:37;690;1009;690;;11640
10:00:37;690;1009;690;;11616
10:00:38;690;1009;690;;11616
10:00:38;690;1009;690;;11668
10:00:39;690;1009;690;;10852
10:00:39;690;1009;690;;11640
10:00:40;690;1009;690;;10804
10:00:40;690;1009;690;;11616
10:00:41;690;1009;690;;11644
10:00:41;690;1009;690;;11616
10:00:42;690;1009;690;;11612
10:00:42;690;1009;690;;11592
10:00:43;690;1010;690;;11692
10:00:43;690;1010;690;;11616
10:00:44;690;1010;690;;11748
10:00:44;690;1010;690;;11664
10:00:45;690;1010;690;;11668
10:00:45;690;1010;690;;10852
10:00:46;690;1010;690;;10932
10:00:46;690;1010;690;;11620
10:00:47;690;1010;690;;10880
10:00:47;690;1010;690;;11668
10:00:48;690;1010;690;;11692
10:00:48;690;1010;690;;11692
10:00:49;690;1010;690;;11668
10:00:49;690;1010;690;;11616
10:00:50;690;1010;690;;11616
10:00:50;690;1010;690;;11644
10:00:51;690;1010;690;;10876
10:00:51;690;1010;690;;11616
10:00:52;690;1010;690;;11672
10:00:52;690;1010;690;;10856
10:00:53;690;1010;690;;11644
10:00:53;690;1010;690;;10852
10:00:54;690;1010;690;;10800
10:00:54;690;1010;690;;10828
10:00:55;690;1011;690;;11616
10:00:55;690;1011;690;;11592
10:00:56;690;1011;690;;11600
10:00:56;690;1011;690;;11668
10:00:57;690;1011;690;;10904
10:00:57;690;1011;690;;10804
10:00:58;690;1011;690;;10904
10:00:58;690;1011;690;;11620
10:00:59;690;1011;690;;10928
10:00:59;690;1011;690;;11592
10:01:00;690;1011;690;;11672
10:01:00;690;1011;690;;10824
10:01:01;690;1011;690;;10828
10:01:02;690;1011;690;;11668
10:01:02;690;1011;690;;11568
10:01:03;690;1011;690;;10852
10:01:03;690;1011;690;;11568
10:01:04;690;1011;690;;11592
10:01:04;690;1011;690;;11572
10:01:05;690;1011;690;;11616
10:01:05;690;1011;690;;11616
10:01:06;690;1011;690;;11592
10:01:06;690;1011;690;;11640
10:01:07;690;1011;690;;11568
10:01:07;690;1011;690;;11652
10:01:08;690;1011;690;;11568
10:01:08;690;1011;690;;10828
10:01:09;690;1011;690;;11568
10:01:09;690;1011;690;;11564
10:01:10;690;1012;691;;10852
10:01:10;690;1012;691;;10876
10:01:11;691;1012;691;;10828
10:01:11;691;1012;691;;11568
10:01:12;691;1011;691;;11616
10:01:12;691;1011;691;;10900
10:01:13;691;1012;691;;10924
10:01:13;691;1012;691;;10848
10:01:14;690;1012;691;;10928
10:01:14;690;1012;691;;11620
10:01:15;691;1012;691;;10804
10:01:15;691;1012;691;;10852
10:01:16;691;1012;691;;11568
10:01:16;691;1012;691;;10828
10:01:17;691;1012;691;;10876
10:01:17;691;1012;691;;10852
10:01:18;691;1012;691;;10828
10:01:18;691;1012;691;;10852
10:01:19;691;1012;691;;11568
10:01:19;691;1012;691;;11564
10:01:20;691;1012;691;;11648
10:01:20;691;1012;691;;11568
10:01:21;691;1013;691;;11568
10:01:21;691;1013;691;;10828
10:01:22;691;1012;691;;10828
10:01:22;691;1012;691;;10900
10:01:23;691;1013;691;;11568
10:01:23;691;1013;691;;10924
10:01:24;691;1013;691;;10828
10:01:24;691;1013;691;;10828
10:01:25;691;1012;691;;11644
10:01:25;691;1012;691;;10828
10:01:26;691;1013;691;;11592
10:01:26;691;1013;691;;11596
10:01:27;691;1013;691;;10828
10:01:27;691;1013;691;;11592
10:01:28;691;1013;691;;11568
10:01:28;691;1013;691;;10832
10:01:29;691;1013;691;;11592
10:01:29;691;1013;691;;10876
10:01:30;691;1013;691;;11564
10:01:31;691;1013;691;;11568
10:01:31;691;1013;691;;10828
10:01:32;691;1013;691;;10800
10:01:32;691;1013;691;;11564
10:01:33;691;1013;691;;11568
10:01:33;691;1013;691;;10928
10:01:34;691;1013;691;;11568
10:01:34;691;1013;691;;11564
10:01:35;691;1013;691;;11568
10:01:35;691;1013;691;;11568
10:01:36;691;1013;691;;10900
10:01:36;691;1013;691;;10832
10:01:37;691;1013;691;;11564
10:01:37;691;1013;691;;10860
10:01:38;691;1013;691;;11592
10:01:38;691;1013;691;;10828
10:01:39;691;1013;691;;11564
10:01:39;691;1013;691;;11592
10:01:40;691;1013;691;;11564
10:01:40;691;1013;691;;10900
10:01:41;691;1013;691;;11568
10:01:41;691;1013;691;;11568
10:01:42;691;1013;691;;11592
10:01:42;691;1013;691;;11592
10:01:43;691;1013;691;;10880
10:01:43;691;1013;691;;11568
10:01:44;691;1013;691;;11596
10:01:44;691;1013;691;;11596
10:01:45;691;1013;691;;10852
10:01:45;691;1013;691;;10876
10:01:46;691;1013;691;;11644
10:01:46;691;1013;691;;11568
10:01:47;691;1014;691;;10880
10:01:47;691;1014;691;;10856
