21:00:00;592;682;592;;10832
21:00:00;592;682;592;;11008
21:00:01;592;681;591;;10784
21:00:01;592;681;591;;10832
21:00:02;592;682;592;;10808
21:00:02;592;682;592;;10832
21:00:03;592;682;592;;10832
21:00:03;592;682;592;;10908
21:00:04;591;681;591;;10884
21:00:04;591;681;591;;10832
21:00:05;591;681;591;;10832
21:00:06;592;682;592;;10836
21:00:06;592;682;592;;10880
21:00:07;591;682;592;;10880
21:00:07;591;682;592;;10836
21:00:08;592;682;592;;10884
21:00:08;592;682;592;;10908
21:00:09;591;681;591;;10908
21:00:09;591;681;591;;10856
21:00:10;592;682;592;;10832
21:00:10;592;682;592;;10840
21:00:11;592;682;592;;10780
21:00:11;592;682;592;;10828
21:00:12;592;682;592;;10956
21:00:12;592;682;592;;10860
21:00:13;592;682;592;;10884
21:00:13;592;682;592;;10828
21:00:14;592;682;592;;10832
21:00:14;592;682;592;;10884
21:00:15;592;681;592;;10828
21:00:15;592;681;592;;10780
21:00:16;591;681;591;;10832
21:00:16;591;681;591;;10860
21:00:17;591;682;592;;10808
21:00:17;591;682;592;;10804
21:00:18;591;681;591;;10932
21:00:18;591;681;591;;10784
21:00:19;592;682;592;;10908
21:00:19;592;682;592;;10980
21:00:20;592;682;592;;10884
21:00:20;592;682;592;;11132
21:00:21;592;681;592;;10832
21:00:21;592;681;592;;10804
21:00:22;592;681;592;;10808
21:00:22;592;681;592;;10936
21:00:23;591;682;592;;10908
21:00:23;591;682;592;;10860
21:00:24;591;681;592;;10832
21:00:24;591;681;592;;10780
21:00:25;591;681;591;;10856
21:00:25;591;681;591;;10832
21:00:26;592;682;592;;10832
21:00:26;592;682;592;;10832
21:00:27;592;682;592;;10832
21:00:27;592;682;592;;10856
21:00:28;592;682;592;;10832
21:00:28;592;682;592;;10832
21:00:29;592;682;592;;10832
21:00:29;592;682;592;;10856
21:00:30;592;682;592;;10960
21:00:30;592;682;592;;10780
21:00:31;592;682;592;;10832
21:00:31;592;682;592;;10956
21:00:32;592;682;592;;10832
21:00:32;592;682;592;;10808
21:00:33;592;682;592;;10860
21:00:34;592;682;592;;10832
21:00:34;592;682;592;;10908
21:00:35;592;682;592;;10836
21:00:35;592;682;592;;10832
21:00:36;592;682;592;;10832
21:00:36;592;682;592;;10904
21:00:37;592;682;592;;10804
21:00:37;592;682;592;;10832
21:00:38;592;682;592;;10780
21:00:38;592;682;592;;10884
21:00:39;592;682;592;;10908
21:00:39;592;682;592;;10808
21:00:40;592;682;592;;10880
21:00:40;592;682;592;;10884
21:00:41;592;682;592;;10856
21:00:41;592;682;592;;10856
21:00:42;592;682;592;;10884
21:00:42;592;682;592;;10908
21:00:43;592;682;592;;10832
21:00:43;592;682;592;;10832
21:00:44;592;682;592;;10904
21:00:44;592;682;592;;10880
21:00:45;591;681;591;;10956
21:00:45;591;681;591;;10804
21:00:46;592;682;592;;10832
21:00:46;592;682;592;;10860
