20:00:00;591;680;591;;10696
20:00:00;591;680;591;;10848
20:00:01;591;680;591;;10696
20:00:01;591;680;591;;10800
20:00:02;591;680;591;;10772
20:00:02;591;680;591;;10748
20:00:03;591;680;591;;10696
20:00:03;591;680;591;;10772
20:00:04;591;680;591;;10772
20:00:04;591;680;591;;10800
20:00:05;591;680;591;;10696
20:00:05;591;680;591;;10724
20:00:06;591;680;591;;10720
20:00:06;591;680;591;;10720
20:00:07;591;680;591;;10720
20:00:07;591;680;591;;10720
20:00:08;591;680;591;;10700
20:00:08;591;680;591;;10720
20:00:09;591;680;591;;10748
20:00:09;591;680;591;;10720
20:00:10;591;680;591;;10720
20:00:10;591;680;591;;10700
20:00:11;591;681;591;;10720
20:00:11;591;681;591;;10724
20:00:12;591;681;591;;10720
20:00:12;591;681;591;;10720
20:00:13;591;680;591;;10720
20:00:13;591;680;591;;10720
20:00:14;591;680;591;;10692
20:00:14;591;680;591;;10724
20:00:15;591;680;591;;10748
20:00:15;591;680;591;;10700
20:00:16;591;680;591;;10772
20:00:16;591;680;591;;10748
20:00:17;591;680;591;;10704
20:00:17;591;680;591;;10728
20:00:18;591;680;591;;10720
20:00:18;591;680;591;;10724
20:00:19;590;679;590;;10720
20:00:19;590;679;590;;10672
20:00:20;591;679;590;;10772
20:00:20;591;679;590;;10820
20:00:21;591;680;591;;10796
20:00:21;591;680;591;;10796
20:00:22;591;680;591;;10696
20:00:22;591;680;591;;10796
20:00:23;591;679;591;;10700
20:00:23;591;679;591;;10720
20:00:24;591;680;591;;10724
20:00:24;591;680;591;;10748
20:00:25;591;680;591;;10696
20:00:25;591;680;591;;10776
20:00:26;590;679;590;;10696
20:00:27;591;680;591;;10772
20:00:27;591;680;591;;10696
20:00:28;591;680;591;;10752
20:00:28;591;680;591;;10700
20:00:29;591;679;590;;10720
20:00:29;591;679;590;;10696
20:00:30;591;679;591;;10772
20:00:30;591;679;591;;10720
20:00:31;591;680;591;;10700
20:00:31;591;680;591;;10800
20:00:32;591;680;591;;10796
20:00:32;591;680;591;;10720
20:00:33;591;680;591;;10748
20:00:33;591;680;591;;10720
20:00:34;591;680;591;;10668
20:00:34;591;680;591;;10772
20:00:35;591;680;591;;10668
20:00:35;591;680;591;;10696
20:00:36;591;680;591;;10748
20:00:36;591;680;591;;10724
20:00:37;591;681;591;;10696
20:00:37;591;681;591;;10724
20:00:38;591;680;591;;10800
20:00:38;591;680;591;;10696
20:00:39;591;680;591;;10800
20:00:39;591;680;591;;10748
20:00:40;591;680;591;;10720
20:00:40;591;680;591;;10772
20:00:41;591;680;591;;10724
20:00:41;591;680;591;;10772
20:00:42;591;680;591;;10724
