09:00:00;657;879;658;;14860
09:00:00;657;879;658;;11980
09:00:01;657;879;657;;10460
09:00:01;657;879;657;;10436
09:00:02;657;879;657;;10612
09:00:02;657;879;657;;11728
09:00:03;657;879;657;;10516
09:00:03;657;879;657;;10540
09:00:04;657;879;657;;10516
09:00:04;657;879;657;;6236
09:00:05;657;878;657;;11708
09:00:05;657;878;657;;11876
09:00:06;657;878;657;;10468
09:00:06;657;878;657;;10416
09:00:07;657;878;657;;10512
09:00:07;657;878;657;;10944
09:00:08;657;878;657;;10996
09:00:08;657;878;657;;10992
09:00:09;657;878;657;;10996
09:00:09;657;878;657;;10968
09:00:10;657;878;657;;10996
09:00:11;657;878;657;;10948
09:00:11;657;878;657;;10996
09:00:12;657;877;657;;10864
09:00:12;657;877;657;;10864
09:00:13;657;878;657;;10816
09:00:13;657;878;657;;10868
09:00:14;657;878;657;;10744
09:00:14;657;878;657;;10568
09:00:15;657;878;657;;10864
09:00:15;657;878;657;;6360
09:00:16;657;877;657;;7364
09:00:16;657;877;657;;11036
09:00:17;657;878;657;;6972
09:00:17;657;878;657;;7500
09:00:18;657;878;657;;5820
09:00:18;657;878;657;;11856
09:00:19;657;877;657;;4564
09:00:19;657;877;657;;6372
09:00:20;657;877;657;;11948
09:00:20;657;877;657;;11864
09:00:21;657;876;657;;10512
09:00:21;657;876;657;;7952
09:00:22;657;877;657;;10440
09:00:22;657;877;657;;6200
09:00:23;657;876;657;;10436
09:00:23;657;876;657;;10488
09:00:24;657;876;657;;10492
09:00:24;657;876;657;;10412
09:00:25;657;877;657;;10436
09:00:25;657;877;657;;10464
09:00:26;657;877;657;;7492
09:00:26;657;877;657;;10512
09:00:27;657;876;657;;10512
09:00:27;657;876;657;;10508
09:00:28;657;877;657;;10508
09:00:28;657;877;657;;10536
09:00:29;657;877;657;;6604
09:00:29;657;877;657;;10460
09:00:30;657;877;657;;6240
09:00:30;657;877;657;;11672
09:00:31;657;876;657;;11720
09:00:31;657;876;657;;10608
09:00:32;657;877;657;;10756
09:00:32;657;877;657;;10964
09:00:33;657;877;657;;10508
09:00:33;657;877;657;;11136
09:00:34;657;877;657;;10912
09:00:34;657;877;657;;10988
09:00:35;657;876;657;;10912
09:00:35;657;876;657;;10888
09:00:36;656;875;657;;11412
09:00:36;656;875;657;;10788
09:00:37;657;875;657;;10864
09:00:37;657;875;657;;10916
09:00:38;657;876;657;;10816
09:00:38;657;876;657;;7184
09:00:39;657;876;657;;10948
09:00:39;657;876;657;;10892
09:00:40;657;876;657;;11092
09:00:40;657;876;657;;6548
09:00:41;657;876;657;;10764
09:00:41;657;876;657;;10844
09:00:42;657;876;657;;10864
09:00:43;657;876;657;;10744
09:00:43;657;876;657;;10844
09:00:44;657;876;657;;10844
09:00:44;657;876;657;;10848
09:00:45;657;876;657;;10820
09:00:45;657;876;657;;10844
09:00:46;657;876;657;;10800
09:00:46;657;876;657;;6168
09:00:47;657;876;657;;10872
09:00:47;657;876;657;;10720
09:00:48;657;876;657;;10596
09:00:48;657;876;657;;10772
09:00:49;657;876;657;;10720
09:00:49;657;876;657;;10724
09:00:50;657;876;657;;10896
09:00:50;657;876;657;;10952
09:00:51;657;877;657;;10896
09:00:51;657;877;657;;10892
09:00:52;657;877;657;;10820
09:00:52;657;877;657;;11068
09:00:53;657;876;657;;8056
09:00:53;657;876;657;;11196
09:00:54;657;876;657;;11096
09:00:54;657;876;657;;11196
09:00:55;657;876;657;;11192
09:00:55;657;876;657;;11780
09:00:56;657;877;657;;11736
09:00:56;657;877;657;;11732
09:00:57;657;877;657;;11684
09:00:57;657;877;657;;11800
09:00:58;657;877;657;;11736
09:00:58;657;877;657;;11780
09:00:59;657;877;657;;10460
09:00:59;657;877;657;;10584
09:01:00;657;877;657;;11024
09:01:00;657;877;657;;10828
09:01:01;657;877;657;;11676
09:01:01;657;877;657;;10612
09:01:02;657;878;657;;11680
09:01:02;657;878;657;;11656
09:01:03;657;878;657;;11636
09:01:03;657;878;657;;10792
09:01:04;657;878;657;;10896
09:01:04;657;878;657;;10872
09:01:05;657;878;657;;10824
09:01:05;657;878;657;;10868
09:01:06;657;877;657;;10848
09:01:06;657;877;657;;10872
09:01:07;657;878;657;;10824
09:01:07;657;878;657;;10824
09:01:08;657;878;657;;10872
09:01:08;657;878;657;;10872
09:01:09;657;878;657;;10900
09:01:09;657;878;657;;10844
09:01:10;657;879;657;;10848
09:01:10;657;879;657;;10876
09:01:11;657;879;657;;10820
09:01:12;657;880;658;;10820
09:01:12;657;880;658;;10796
09:01:13;658;880;658;;10852
09:01:13;658;880;658;;10856
09:01:14;657;879;657;;10876
09:01:14;657;879;657;;10820
09:01:15;657;879;657;;10848
09:01:15;657;879;657;;10796
09:01:16;657;879;657;;10472
09:01:16;657;879;657;;10800
09:01:17;657;880;658;;10856
09:01:17;657;880;658;;10548
09:01:18;658;880;658;;10472
09:01:18;658;880;658;;10492
09:01:19;658;880;658;;10796
09:01:19;658;880;658;;10852
09:01:20;658;880;658;;10900
09:01:20;658;880;658;;10500
09:01:21;658;881;658;;10852
09:01:21;658;881;658;;10876
09:01:22;658;881;658;;10800
09:01:22;658;881;658;;10800
09:01:23;658;881;658;;10872
09:01:23;658;881;658;;10876
09:01:24;658;880;658;;10468
09:01:24;658;880;658;;10548
09:01:25;658;881;658;;10796
09:01:25;658;881;658;;10824
09:01:26;658;881;658;;10524
09:01:26;658;881;658;;10800
09:01:27;658;881;658;;10496
09:01:27;658;881;658;;10796
09:01:28;658;882;658;;10824
09:01:28;658;882;658;;10956
09:01:29;658;882;658;;10824
09:01:29;658;882;658;;10548
09:01:30;658;882;658;;10548
09:01:30;658;882;658;;10500
09:01:31;658;882;658;;10596
09:01:31;658;882;658;;10496
09:01:32;658;882;658;;10900
09:01:32;658;882;658;;10524
09:01:33;658;883;658;;10852
09:01:33;658;883;658;;10856
09:01:34;658;883;658;;10900
09:01:34;658;883;658;;10496
09:01:35;658;883;658;;10824
09:01:35;658;883;658;;10824
09:01:36;658;883;658;;10524
09:01:36;658;883;658;;10852
09:01:37;658;882;658;;10852
09:01:37;658;882;658;;10852
09:01:38;658;882;658;;10880
09:01:38;658;882;658;;10904
09:01:39;658;882;658;;10876
09:01:39;658;882;658;;10876
09:01:40;658;882;658;;10824
09:01:41;658;882;658;;10852
09:01:41;658;882;658;;10852
09:01:42;658;882;658;;10876
09:01:42;658;882;658;;10876
09:01:43;658;883;658;;10880
09:01:43;658;883;658;;10828
09:01:44;658;883;658;;10800
09:01:44;658;883;658;;10828
09:01:45;658;882;658;;10852
09:01:45;658;882;658;;10860
09:01:46;658;882;658;;10852
09:01:46;658;882;658;;10804
09:01:47;658;882;658;;10832
09:01:47;658;882;658;;10880
09:01:48;658;883;658;;10876
09:01:48;658;883;658;;10800
09:01:49;658;883;658;;11056
09:01:49;658;883;658;;10800
09:01:50;658;883;658;;10832
09:01:50;658;883;658;;10880
09:01:51;658;883;658;;10876
09:01:51;658;883;658;;10828
09:01:52;658;882;658;;10908
09:01:52;658;882;658;;10828
09:01:53;658;883;658;;10876
09:01:53;658;883;658;;10852
09:01:54;658;883;658;;10904
09:01:54;658;883;658;;10500
09:01:55;658;884;659;;10900
09:01:55;658;884;659;;10828
09:01:56;658;884;659;;10828
09:01:56;658;884;659;;10804
09:01:57;658;883;658;;10828
09:01:57;658;883;658;;10476
09:01:58;659;884;659;;10852
09:01:58;659;884;659;;10904
09:01:59;659;883;659;;10856
09:01:59;659;883;659;;10852
09:02:00;659;884;659;;10876
09:02:00;659;884;659;;10804
09:02:01;659;884;659;;10552
09:02:01;659;884;659;;10828
09:02:02;659;885;659;;10876
09:02:02;659;885;659;;10828
09:02:03;659;886;659;;10876
09:02:03;659;886;659;;10852
09:02:04;659;885;659;;10880
09:02:04;659;885;659;;10804
09:02:05;659;886;659;;10828
09:02:05;659;886;659;;10828
09:02:06;659;886;659;;10804
09:02:06;659;886;659;;10852
09:02:07;659;887;659;;10832
09:02:07;659;887;659;;10856
09:02:08;659;885;659;;10860
09:02:08;659;885;659;;10828
09:02:09;659;885;659;;10828
09:02:10;659;886;659;;10828
09:02:10;659;886;659;;10828
09:02:11;659;886;659;;10828
09:02:11;659;886;659;;10856
09:02:12;659;886;659;;10832
09:02:12;659;886;659;;10828
09:02:13;659;886;659;;10832
09:02:13;659;886;659;;10828
09:02:14;659;886;659;;10856
09:02:14;659;886;659;;10852
09:02:15;659;887;659;;10880
09:02:15;659;887;659;;10932
09:02:16;659;887;659;;10932
09:02:16;659;887;659;;10884
09:02:17;659;887;659;;10828
09:02:17;659;887;659;;10880
09:02:18;659;887;659;;10880
09:02:18;659;887;659;;10804
09:02:19;659;887;659;;10856
09:02:19;659;887;659;;10808
09:02:20;659;886;659;;10908
09:02:20;659;886;659;;10832
09:02:21;659;887;659;;10828
09:02:21;659;887;659;;10880
09:02:22;659;887;659;;10804
09:02:22;659;887;659;;10884
09:02:23;659;887;659;;10880
09:02:23;659;887;659;;10836
09:02:24;659;887;659;;10880
09:02:24;659;887;659;;10832
09:02:25;659;887;659;;10860
09:02:25;659;887;659;;10864
09:02:26;659;886;659;;10852
09:02:26;659;886;659;;10804
09:02:27;659;887;659;;10804
09:02:27;659;887;659;;10912
09:02:28;659;887;659;;10884
09:02:28;659;887;659;;10832
09:02:29;659;887;659;;10864
09:02:29;659;887;659;;10884
09:02:30;659;886;659;;10832
09:02:30;659;886;659;;10808
09:02:31;659;885;659;;10860
09:02:31;659;885;659;;10856
09:02:32;659;884;659;;10808
09:02:32;659;884;659;;10856
09:02:33;659;885;659;;10856
09:02:33;659;885;659;;10832
09:02:34;659;885;659;;10884
09:02:34;659;885;659;;10832
09:02:35;659;885;659;;10832
09:02:35;659;885;659;;10836
09:02:36;659;885;659;;10812
09:02:36;659;885;659;;10860
09:02:37;659;885;659;;10860
09:02:37;659;885;659;;10832
09:02:38;659;885;659;;10832
09:02:39;659;885;659;;10884
09:02:39;659;885;659;;10832
09:02:40;659;886;659;;10912
09:02:40;659;886;659;;10940
09:02:41;659;886;659;;10832
09:02:41;659;886;659;;10832
09:02:42;659;886;659;;10856
09:02:42;659;886;659;;10884
09:02:43;659;886;659;;10836
09:02:43;659;886;659;;10832
09:02:44;659;885;659;;10860
09:02:44;659;885;659;;10860
09:02:45;659;885;659;;10832
09:02:45;659;885;659;;10936
09:02:46;659;885;659;;10856
09:02:46;659;885;659;;10860
09:02:47;659;885;659;;10888
09:02:47;659;885;659;;10860
09:02:48;659;886;659;;10808
09:02:48;659;886;659;;10860
09:02:49;659;886;659;;10808
09:02:49;659;886;659;;10484
09:02:50;659;885;659;;10884
09:02:50;659;885;659;;10836
09:02:51;659;885;659;;10480
09:02:51;659;885;659;;10880
09:02:52;659;885;659;;10884
09:02:52;659;885;659;;10884
09:02:53;659;885;659;;10884
09:02:53;659;885;659;;10808
09:02:54;659;885;659;;10856
09:02:54;659;885;659;;10832
09:02:55;659;884;659;;10832
