00:00:00;606;717;606;;10560
00:00:01;607;718;607;;10560
00:00:01;607;718;607;;10628
00:00:02;606;718;607;;10556
00:00:02;606;718;607;;10584
00:00:03;607;718;607;;10580
00:00:03;607;718;607;;10532
00:00:04;606;718;606;;10684
00:00:04;606;718;606;;10632
00:00:05;607;718;607;;10480
00:00:05;607;718;607;;10560
00:00:06;607;718;607;;10608
00:00:06;607;718;607;;10532
00:00:07;607;718;607;;10556
00:00:07;607;718;607;;10608
00:00:08;606;718;607;;10584
00:00:08;606;718;607;;10532
00:00:09;607;718;607;;10656
00:00:09;607;718;607;;10708
00:00:10;606;718;606;;10636
00:00:10;606;718;606;;10584
00:00:11;607;718;607;;10580
00:00:11;607;718;607;;10776
00:00:12;607;718;607;;10636
00:00:12;607;718;607;;10680
00:00:13;607;718;607;;10560
00:00:13;607;718;607;;10608
00:00:14;607;718;607;;10508
00:00:14;607;718;607;;10708
00:00:15;606;718;607;;10560
00:00:15;606;718;607;;10632
00:00:16;606;717;606;;10584
00:00:16;606;717;606;;10556
00:00:17;606;718;606;;10608
00:00:17;606;718;606;;10532
00:00:18;606;717;606;;10680
00:00:18;606;717;606;;10504
00:00:19;607;718;607;;10608
00:00:19;607;718;607;;10728
00:00:20;607;718;607;;10660
00:00:20;607;718;607;;10556
00:00:21;607;719;607;;10560
00:00:21;607;719;607;;10680
00:00:22;607;718;607;;10584
00:00:22;607;718;607;;10584
00:00:23;606;718;606;;10532
00:00:23;606;718;606;;10532
00:00:24;606;717;606;;10584
00:00:24;606;717;606;;10532
00:00:25;607;718;607;;10608
00:00:25;607;718;607;;10684
00:00:26;607;718;607;;10608
00:00:26;607;718;607;;10612
00:00:27;607;718;607;;10556
00:00:27;607;718;607;;10560
00:00:28;607;718;607;;10536
00:00:29;607;719;607;;10584
00:00:29;607;719;607;;10756
00:00:30;607;719;607;;10584
00:00:30;607;719;607;;10584
00:00:31;606;717;606;;10556
00:00:31;606;717;606;;10608
00:00:32;606;716;606;;10656
00:00:32;606;716;606;;10560
00:00:33;606;716;606;;10532
00:00:33;606;716;606;;10612
00:00:34;606;717;606;;10612
00:00:34;606;717;606;;10556
00:00:35;606;716;606;;10732
00:00:35;606;716;606;;10584
00:00:36;606;717;606;;10580
00:00:36;606;717;606;;10612
00:00:37;606;718;607;;10560
00:00:37;606;718;607;;10560
00:00:38;607;718;607;;10608
00:00:38;607;718;607;;10684
00:00:39;606;717;606;;10680
00:00:39;606;717;606;;10584
00:00:40;606;717;606;;10560
00:00:40;606;717;606;;10532
00:00:41;606;717;606;;10808
00:00:41;606;717;606;;10584
00:00:42;607;718;607;;10612
00:00:42;607;718;607;;10560
00:00:43;607;718;607;;10560
00:00:43;607;718;607;;10560
00:00:44;607;719;607;;10560
00:00:44;607;719;607;;10556
00:00:45;607;718;607;;10556
00:00:45;607;718;607;;10684
00:00:46;607;719;607;;10556
00:00:46;607;719;607;;10532
00:00:47;607;719;607;;10580
00:00:47;607;719;607;;10632
00:00:48;607;718;607;;10776
00:00:48;607;718;607;;10532
00:00:49;607;718;607;;10756
00:00:49;607;718;607;;10564
00:00:50;606;717;606;;10604
00:00:50;606;717;606;;10680
00:00:51;606;717;606;;10684
00:00:51;606;717;606;;10756
00:00:52;606;718;607;;10588
00:00:52;606;718;607;;10536
00:00:53;606;718;606;;10556
00:00:53;606;718;606;;10704
00:00:54;606;718;607;;10588
00:00:54;606;718;607;;10680
00:00:55;607;718;607;;10588
00:00:55;607;718;607;;10584
00:00:56;606;717;606;;10616
00:00:56;606;717;606;;10512
00:00:57;606;718;607;;10584
00:00:58;607;718;607;;10612
00:00:58;607;718;607;;10560
00:00:59;607;718;607;;10612
00:00:59;607;718;607;;10636
00:01:00;607;719;607;;10612
00:01:00;607;719;607;;10732
00:01:01;607;719;607;;10536
00:01:01;607;719;607;;10684
00:01:02;607;719;607;;10532
00:01:02;607;719;607;;10680
00:01:03;607;718;607;;10556
00:01:03;607;718;607;;10756
00:01:04;607;718;607;;10608
00:01:04;607;718;607;;10608
00:01:05;607;719;607;;10684
00:01:05;607;719;607;;10560
00:01:06;607;720;607;;10556
00:01:06;607;720;607;;10508
00:01:07;607;718;607;;10584
00:01:07;607;718;607;;10584
00:01:08;607;718;607;;10632
00:01:08;607;718;607;;10532
00:01:09;606;717;606;;10608
00:01:09;606;717;606;;10556
00:01:10;606;717;606;;10828
00:01:10;606;717;606;;10560
