02:00:00;604;710;604;;10652
02:00:00;604;710;604;;10580
02:00:01;604;710;604;;10632
02:00:01;604;710;604;;10556
02:00:02;604;710;604;;10628
02:00:02;604;710;604;;10628
02:00:03;604;710;604;;10656
02:00:03;604;710;604;;10756
02:00:04;604;710;604;;10704
02:00:04;604;710;604;;10676
02:00:05;604;710;604;;10608
02:00:05;604;710;604;;10580
02:00:06;604;710;604;;10680
02:00:06;604;710;604;;10752
02:00:07;604;710;604;;10604
02:00:07;604;710;604;;10704
02:00:08;603;708;603;;10656
02:00:08;603;708;603;;10704
02:00:09;603;709;604;;10628
02:00:10;604;710;604;;10608
02:00:10;604;710;604;;10628
02:00:11;603;708;603;;10656
02:00:11;603;708;603;;10628
02:00:12;603;708;603;;10848
02:00:12;603;708;603;;10676
02:00:13;603;709;603;;10724
02:00:13;603;709;603;;10900
02:00:14;603;708;603;;10600
02:00:14;603;708;603;;10708
02:00:15;603;709;603;;10688
02:00:15;603;709;603;;10872
02:00:16;603;709;603;;10632
02:00:16;603;709;603;;10680
02:00:17;603;709;603;;10684
02:00:17;603;709;603;;10680
02:00:18;603;709;604;;10756
02:00:18;603;709;604;;10628
02:00:19;603;709;604;;10632
02:00:19;603;709;604;;10632
02:00:20;603;709;603;;10600
02:00:20;603;709;603;;10628
02:00:21;604;710;604;;10676
02:00:21;604;710;604;;11000
02:00:22;604;710;604;;10604
02:00:22;604;710;604;;10680
02:00:23;604;709;604;;10748
02:00:23;604;709;604;;10604
02:00:24;604;710;604;;10604
02:00:24;604;710;604;;10576
02:00:25;604;710;604;;10628
02:00:25;604;710;604;;11204
02:00:26;603;710;604;;10680
02:00:26;603;710;604;;10604
02:00:27;604;711;604;;10580
02:00:27;604;711;604;;10580
02:00:28;604;710;604;;10900
02:00:28;604;710;604;;10628
02:00:29;604;710;604;;10628
02:00:29;604;710;604;;10604
02:00:30;604;711;604;;10712
02:00:30;604;711;604;;10580
02:00:31;604;710;604;;10656
02:00:31;604;710;604;;10600
02:00:32;604;709;604;;10552
02:00:32;604;709;604;;10872
02:00:33;604;709;604;;10604
02:00:33;604;709;604;;10688
02:00:34;604;710;604;;10608
02:00:34;604;710;604;;10584
02:00:35;604;710;604;;10680
02:00:35;604;710;604;;10776
02:00:36;604;710;604;;10632
02:00:36;604;710;604;;10680
02:00:37;603;709;603;;10852
02:00:37;603;709;603;;10604
02:00:38;604;710;604;;10656
02:00:39;604;710;604;;11048
02:00:39;604;710;604;;10848
02:00:40;603;709;603;;10628
02:00:40;603;709;603;;10608
02:00:41;603;709;603;;10632
02:00:41;603;709;603;;10704
02:00:42;603;709;603;;10948
02:00:42;603;709;603;;10604
