23:00:00;706;1023;706;;11468
23:00:00;706;1023;706;;10868
23:00:01;706;1023;706;;11104
23:00:01;706;1023;706;;11596
23:00:02;706;1023;706;;11048
23:00:02;706;1023;706;;10620
23:00:03;706;1023;706;;11068
23:00:03;706;1023;706;;10996
23:00:04;706;1023;706;;11072
23:00:04;706;1023;706;;11072
23:00:05;706;1023;706;;7184
23:00:05;706;1023;706;;11500
23:00:06;706;1023;706;;11596
23:00:06;706;1023;706;;10972
23:00:07;706;1023;706;;11084
23:00:07;706;1023;706;;11544
23:00:08;706;1023;706;;10948
23:00:08;706;1023;706;;10840
23:00:09;706;1023;706;;10868
23:00:09;706;1023;706;;10896
23:00:10;706;1023;706;;11000
23:00:10;706;1023;706;;10896
23:00:11;706;1023;706;;10896
23:00:11;706;1023;706;;10568
23:00:12;706;1023;706;;11024
23:00:12;706;1023;706;;10968
23:00:13;706;1023;706;;10920
23:00:13;706;1023;706;;10972
23:00:14;706;1023;706;;10892
23:00:14;706;1023;706;;10948
23:00:15;706;1023;706;;6740
23:00:15;706;1023;706;;11468
23:00:16;706;1023;706;;10924
23:00:16;706;1023;706;;10924
23:00:17;706;1023;706;;11024
23:00:17;706;1023;706;;11524
23:00:18;706;1023;706;;11000
23:00:18;706;1023;706;;11056
23:00:19;706;1023;706;;11252
23:00:19;706;1023;706;;11100
23:00:20;706;1023;706;;11176
23:00:20;706;1023;706;;10920
23:00:21;706;1023;706;;10928
23:00:21;706;1023;706;;11024
23:00:22;706;1023;706;;10872
23:00:22;706;1023;706;;10896
23:00:23;706;1023;706;;7700
23:00:23;706;1023;706;;10996
23:00:24;706;1023;706;;10892
23:00:24;706;1023;706;;10848
23:00:25;706;1023;706;;10872
23:00:25;706;1023;706;;10924
23:00:26;706;1023;706;;10952
23:00:27;706;1023;706;;7360
23:00:27;706;1023;706;;10972
23:00:28;706;1023;706;;10916
23:00:28;706;1023;706;;10900
23:00:29;706;1023;706;;10920
23:00:29;706;1023;706;;10872
23:00:30;706;1023;706;;11020
23:00:30;706;1023;706;;10972
23:00:31;706;1023;706;;7212
23:00:31;706;1023;706;;10896
23:00:32;706;1023;706;;11024
23:00:32;706;1023;706;;10892
23:00:33;706;1023;707;;10872
23:00:33;706;1023;707;;11148
23:00:34;706;1023;706;;11064
23:00:34;706;1023;706;;10948
23:00:35;706;1023;706;;10920
23:00:35;706;1023;706;;10924
23:00:36;706;1023;706;;10896
23:00:36;706;1023;706;;10820
23:00:37;706;1023;706;;7056
23:00:37;706;1023;706;;10868
23:00:38;706;1023;706;;11024
23:00:38;706;1023;706;;10972
23:00:39;706;1023;706;;10996
23:00:39;706;1023;706;;10924
23:00:40;705;1023;705;;11000
23:00:40;705;1023;705;;10892
23:00:41;705;1023;705;;10948
23:00:41;705;1023;705;;10920
23:00:42;705;1023;705;;8544
23:00:42;705;1023;705;;10568
23:00:43;705;1023;705;;10568
23:00:43;705;1023;705;;11220
23:00:44;705;1023;705;;11156
23:00:44;705;1023;705;;10592
23:00:45;705;1023;705;;7496
23:00:45;705;1023;705;;11076
23:00:46;705;1023;705;;10996
23:00:46;705;1023;705;;11020
23:00:47;705;1023;705;;7308
23:00:47;705;1023;705;;10544
23:00:48;705;1023;705;;7588
23:00:48;705;1023;705;;10972
23:00:49;705;1023;705;;7544
23:00:49;705;1023;705;;10868
23:00:50;662;880;659;;7580
23:00:50;662;880;659;;7668
23:00:51;653;856;651;;7552
23:00:51;653;856;651;;7444
23:00:52;648;854;649;;10768
23:00:52;648;854;649;;7636
23:00:53;641;823;641;;10868
23:00:53;641;823;641;;10896
23:00:54;642;825;642;;10568
23:00:54;642;825;642;;6064
23:00:55;640;821;640;;6940
23:00:55;640;821;640;;6472
23:00:56;640;819;640;;6328
23:00:56;640;819;640;;11524
23:00:57;640;820;640;;11416
23:00:58;640;819;640;;10664
23:00:58;640;819;640;;11240
23:00:59;640;819;640;;10896
23:00:59;640;819;640;;10788
23:01:00;640;818;640;;10792
23:01:00;640;818;640;;10768
23:01:01;639;817;639;;10868
23:01:01;639;817;639;;10820
23:01:02;639;816;639;;10820
23:01:02;639;816;639;;10820
23:01:03;639;815;639;;10744
23:01:03;639;815;639;;10744
23:01:04;639;817;639;;10696
23:01:04;639;817;639;;10668
23:01:05;639;817;639;;10792
23:01:05;639;817;639;;10772
23:01:06;639;816;639;;10544
23:01:06;639;816;639;;10716
23:01:07;639;816;639;;10720
23:01:07;639;816;639;;10796
23:01:08;639;817;639;;10796
23:01:08;639;817;639;;10800
23:01:09;639;817;639;;10820
23:01:09;639;817;639;;10768
23:01:10;639;816;639;;10972
23:01:10;639;816;639;;10740
23:01:11;639;816;639;;10768
23:01:11;639;816;639;;10820
23:01:12;639;817;639;;10768
23:01:12;639;817;639;;10816
23:01:13;639;816;639;;10744
23:01:13;639;816;639;;10848
23:01:14;639;815;639;;10744
23:01:14;639;815;639;;10820
23:01:15;639;815;639;;10748
23:01:15;639;815;639;;10848
23:01:16;639;816;639;;10792
23:01:16;639;816;639;;10824
23:01:17;639;815;639;;10744
23:01:17;639;815;639;;10796
23:01:18;639;815;639;;10824
23:01:18;639;815;639;;10720
23:01:19;639;814;639;;10772
23:01:19;639;814;639;;9292
23:01:20;638;812;638;;10796
23:01:20;638;812;638;;10572
23:01:21;637;809;637;;10420
23:01:21;637;809;637;;10568
23:01:22;636;806;636;;10648
23:01:22;636;806;636;;10544
23:01:23;636;805;636;;10420
23:01:23;636;805;636;;9364
23:01:24;635;803;635;;10444
23:01:24;635;803;635;;10468
23:01:25;635;803;635;;10592
23:01:25;635;803;635;;10492
23:01:26;635;803;635;;10520
23:01:27;635;801;635;;10720
23:01:27;635;801;635;;10696
23:01:28;635;801;635;;10564
23:01:28;635;801;635;;10640
23:01:29;635;802;635;;11240
23:01:29;635;802;635;;10568
23:01:30;635;804;635;;10716
23:01:30;635;804;635;;9408
23:01:31;635;803;635;;10496
23:01:31;635;803;635;;10420
23:01:32;636;808;637;;10668
23:01:32;636;808;637;;10468
23:01:33;638;814;638;;10796
