11:00:00;705;1023;705;;9028
11:00:00;705;1023;705;;9076
11:00:01;705;1023;705;;9000
11:00:01;705;1023;705;;9028
11:00:02;705;1023;705;;9028
11:00:02;705;1023;705;;9028
11:00:03;705;1023;705;;9056
11:00:03;705;1023;705;;9028
11:00:04;705;1023;705;;9052
11:00:05;705;1023;705;;9028
11:00:05;705;1023;705;;8984
11:00:06;705;1023;705;;9032
11:00:06;705;1023;705;;8980
11:00:07;705;1023;705;;8980
11:00:07;705;1023;705;;8980
11:00:08;705;1023;705;;8928
11:00:08;705;1023;705;;8980
11:00:09;705;1023;705;;9008
11:00:09;705;1023;705;;9028
11:00:10;705;1023;705;;8980
11:00:10;705;1023;705;;8932
11:00:11;705;1023;705;;9004
11:00:11;705;1023;705;;8980
11:00:12;705;1023;705;;8984
11:00:12;705;1023;705;;9004
11:00:13;705;1023;705;;9080
11:00:13;705;1023;705;;9084
11:00:14;705;1023;705;;9004
11:00:14;705;1023;705;;9056
11:00:15;705;1023;705;;9080
11:00:15;705;1023;705;;9008
11:00:16;705;1023;705;;9056
11:00:16;705;1023;705;;9108
11:00:17;705;1023;705;;9232
11:00:17;705;1023;705;;8960
11:00:18;705;1023;705;;8980
11:00:18;705;1023;705;;9008
11:00:19;705;1023;705;;8976
11:00:19;705;1023;705;;8956
11:00:20;705;1023;705;;8952
11:00:20;705;1023;705;;9008
11:00:21;705;1023;705;;8932
11:00:21;705;1023;705;;9056
11:00:22;705;1023;705;;9056
11:00:22;705;1023;705;;8980
11:00:23;705;1023;705;;9156
11:00:23;705;1023;705;;8984
11:00:24;705;1023;705;;9280
11:00:24;705;1023;705;;8980
11:00:25;705;1023;705;;9156
11:00:25;705;1023;705;;9132
11:00:26;705;1023;705;;9156
11:00:26;705;1023;705;;9156
11:00:27;705;1023;705;;9060
11:00:27;705;1023;705;;9156
11:00:28;705;1023;705;;9032
11:00:28;705;1023;705;;9160
11:00:29;705;1023;705;;9308
11:00:29;705;1023;705;;9084
11:00:30;705;1023;705;;9180
11:00:30;705;1023;705;;9104
11:00:31;705;1023;705;;9056
11:00:31;705;1023;705;;8952
11:00:32;705;1023;705;;8956
11:00:32;705;1023;705;;9080
11:00:33;705;1023;705;;9108
11:00:33;705;1023;705;;9056
11:00:34;705;1023;705;;9104
11:00:34;705;1023;705;;9052
11:00:35;705;1023;705;;9056
11:00:35;705;1023;705;;9108
11:00:36;705;1023;705;;9008
11:00:36;705;1023;705;;9056
11:00:37;705;1023;705;;8984
11:00:38;705;1023;705;;9276
11:00:38;705;1023;705;;9076
11:00:39;705;1023;705;;9328
11:00:39;705;1023;705;;9076
11:00:40;705;1023;705;;9080
11:00:40;705;1023;705;;9004
11:00:41;705;1023;705;;9032
11:00:41;705;1023;705;;9032
11:00:42;705;1023;705;;9032
11:00:42;705;1023;705;;9108
11:00:43;705;1023;705;;9132
11:00:43;705;1023;705;;9032
11:00:44;705;1023;705;;9052
11:00:44;705;1023;705;;8980
11:00:45;705;1023;705;;8980
11:00:45;705;1023;705;;8960
11:00:46;705;1023;705;;8932
11:00:46;705;1023;705;;9028
11:00:47;705;1023;705;;9084
11:00:47;705;1023;705;;9032
11:00:48;705;1023;705;;9004
11:00:48;705;1023;705;;9056
11:00:49;705;1023;705;;8980
11:00:49;705;1023;705;;9032
11:00:50;705;1023;705;;9056
11:00:50;705;1023;705;;9084
11:00:51;705;1023;705;;8984
11:00:51;705;1023;705;;9156
11:00:52;705;1023;705;;9032
11:00:52;705;1023;705;;9180
