21:00:00;708;1023;708;;10584
21:00:00;708;1023;708;;9392
21:00:01;708;1023;708;;9360
21:00:01;708;1023;708;;9316
21:00:02;708;1023;708;;9396
21:00:02;708;1023;708;;9344
21:00:03;708;1023;708;;10684
21:00:03;708;1023;708;;10632
21:00:04;708;1023;708;;9372
21:00:04;708;1023;708;;9792
21:00:05;708;1023;708;;9372
21:00:05;708;1023;708;;9768
21:00:06;708;1023;708;;9344
21:00:06;708;1023;708;;9420
21:00:07;708;1023;708;;10556
21:00:07;708;1023;708;;10708
21:00:08;708;1023;708;;10632
21:00:08;708;1023;708;;9340
21:00:09;708;1023;708;;9372
21:00:09;708;1023;708;;9352
21:00:10;708;1023;708;;9376
21:00:10;708;1023;708;;9468
21:00:11;708;1023;708;;9368
21:00:11;708;1023;708;;9364
21:00:12;708;1023;708;;9368
21:00:12;708;1023;708;;10604
21:00:13;708;1023;708;;9444
21:00:13;708;1023;708;;10656
21:00:14;708;1023;708;;10656
21:00:14;708;1023;708;;10532
21:00:15;708;1023;708;;10584
21:00:15;708;1023;708;;10632
21:00:16;708;1023;708;;10612
21:00:17;708;1023;708;;9816
21:00:17;708;1023;708;;9344
21:00:18;708;1023;708;;9348
21:00:18;708;1023;708;;9792
21:00:19;708;1023;708;;9376
21:00:19;708;1023;708;;9836
21:00:20;708;1023;708;;9492
21:00:20;708;1023;708;;9392
21:00:21;708;1023;708;;10632
21:00:21;708;1023;708;;10632
21:00:22;708;1023;708;;10584
21:00:22;708;1023;708;;9372
21:00:23;708;1023;708;;9396
21:00:23;708;1023;708;;10660
21:00:24;708;1023;708;;9352
21:00:24;708;1023;708;;10704
21:00:25;708;1023;708;;9348
21:00:25;708;1023;708;;9372
21:00:26;708;1023;708;;9368
21:00:26;708;1023;708;;9372
21:00:27;708;1023;708;;9816
21:00:27;708;1023;708;;9316
21:00:28;708;1023;708;;10608
21:00:28;708;1023;708;;10608
21:00:29;708;1023;708;;10608
21:00:29;708;1023;708;;10608
21:00:30;708;1023;708;;10608
21:00:30;708;1023;708;;10584
21:00:31;708;1023;708;;10608
21:00:31;708;1023;708;;9368
21:00:32;708;1023;708;;9376
21:00:32;708;1023;708;;10756
21:00:33;708;1023;708;;9396
21:00:33;708;1023;708;;9348
21:00:34;708;1023;708;;10656
21:00:34;708;1023;708;;9444
21:00:35;708;1023;708;;10728
21:00:35;708;1023;708;;9316
21:00:36;708;1023;708;;9340
21:00:36;708;1023;708;;9292
21:00:37;708;1023;708;;9292
21:00:37;708;1023;708;;9320
21:00:38;708;1023;708;;9392
21:00:38;708;1023;708;;10680
21:00:39;708;1023;708;;9320
21:00:39;708;1023;708;;9396
21:00:40;708;1023;708;;9320
21:00:40;708;1023;708;;10756
21:00:41;708;1023;708;;9448
21:00:41;708;1023;708;;9292
21:00:42;708;1023;708;;9296
21:00:42;708;1023;708;;10608
21:00:43;708;1023;708;;9448
21:00:43;708;1023;708;;9420
21:00:44;708;1023;708;;9472
21:00:44;708;1023;708;;9344
21:00:45;708;1023;708;;9348
21:00:45;708;1023;708;;9372
21:00:46;708;1023;708;;10560
21:00:46;708;1023;708;;9392
21:00:47;708;1023;708;;10660
21:00:47;708;1023;708;;9448
21:00:48;708;1023;708;;10656
21:00:49;708;1023;708;;9864
21:00:49;708;1023;708;;10584
21:00:50;708;1023;708;;10684
21:00:50;708;1023;708;;10608
21:00:51;708;1023;708;;10608
21:00:51;708;1023;708;;9396
21:00:52;708;1023;708;;9372
21:00:52;708;1023;708;;9372
21:00:53;708;1023;708;;10632
21:00:53;708;1023;708;;9816
21:00:54;708;1023;708;;10556
21:00:54;708;1023;708;;10660
21:00:55;708;1023;708;;10584
21:00:55;708;1023;708;;9392
21:00:56;708;1023;708;;9348
21:00:56;708;1023;708;;9320
21:00:57;708;1023;708;;9444
21:00:57;708;1023;708;;10504
21:00:58;708;1023;708;;10584
21:00:58;708;1023;708;;10604
