08:00:00;685;991;685;;9904
08:00:00;685;991;685;;9532
08:00:01;685;990;685;;9512
08:00:01;685;990;685;;9436
08:00:02;685;991;685;;9436
08:00:02;685;991;685;;9456
08:00:03;685;990;685;;9584
08:00:03;685;990;685;;9536
08:00:04;685;990;685;;9604
08:00:04;685;990;685;;9536
08:00:05;685;990;685;;9436
08:00:05;685;990;685;;9460
08:00:06;685;990;685;;9408
08:00:06;685;990;685;;9432
08:00:07;685;990;685;;9432
08:00:08;685;990;685;;9432
08:00:08;685;990;685;;9532
08:00:09;685;990;685;;9560
08:00:09;685;990;685;;9432
08:00:10;685;990;685;;9532
08:00:10;685;990;685;;9532
08:00:11;685;990;685;;9456
08:00:11;685;990;685;;9532
08:00:12;685;990;685;;9432
08:00:12;685;990;685;;9508
08:00:13;685;990;685;;9484
08:00:13;685;990;685;;9536
08:00:14;685;990;685;;9484
08:00:14;685;990;685;;9460
08:00:15;685;990;685;;9484
08:00:15;685;990;685;;9536
08:00:16;685;990;685;;9464
08:00:16;685;990;685;;9488
08:00:17;685;990;685;;9536
08:00:17;685;990;685;;9432
08:00:18;685;990;685;;9488
08:00:18;685;990;685;;9480
08:00:19;685;989;685;;9412
08:00:19;685;989;685;;9440
08:00:20;685;990;685;;9460
08:00:20;685;990;685;;9540
08:00:21;685;989;685;;9436
08:00:21;685;989;685;;9488
08:00:22;685;990;685;;9540
08:00:22;685;990;685;;9412
08:00:23;685;989;685;;9560
08:00:23;685;989;685;;9488
08:00:24;685;989;685;;9508
08:00:24;685;989;685;;9536
08:00:25;685;989;685;;9564
08:00:25;685;989;685;;9536
08:00:26;685;989;685;;9484
08:00:26;685;989;685;;10220
08:00:27;685;989;685;;9464
08:00:27;685;989;685;;9460
08:00:28;685;989;685;;9432
08:00:28;685;989;685;;9484
08:00:29;685;989;685;;9484
08:00:29;685;989;685;;9484
08:00:30;685;989;685;;9532
08:00:30;685;989;685;;9532
08:00:31;685;989;685;;9928
08:00:31;685;989;685;;9588
08:00:32;685;989;685;;9460
08:00:32;685;989;685;;9456
08:00:33;685;989;685;;9512
08:00:33;685;989;685;;9488
08:00:34;685;989;685;;9488
08:00:34;685;989;685;;9436
08:00:35;685;989;685;;9484
08:00:35;685;989;685;;9488
08:00:36;685;989;685;;9412
08:00:36;685;989;685;;9484
08:00:37;685;989;685;;9484
08:00:37;685;989;685;;9588
08:00:38;685;989;685;;9484
08:00:38;685;989;685;;9636
08:00:39;685;989;685;;9488
08:00:39;685;989;685;;9508
08:00:40;685;989;685;;9484
08:00:41;685;989;685;;9508
08:00:41;685;989;685;;9584
08:00:42;685;989;685;;9560
08:00:42;685;989;685;;9484
08:00:43;685;989;685;;9460
08:00:43;685;989;685;;9464
08:00:44;685;989;685;;9484
08:00:44;685;989;685;;9484
08:00:45;685;989;685;;9460
08:00:45;685;989;685;;9536
08:00:46;685;989;685;;9536
08:00:46;685;989;685;;9512
08:00:47;685;989;685;;9488
08:00:47;685;989;685;;9460
08:00:48;685;989;685;;9488
08:00:48;685;989;685;;9484
08:00:49;685;989;685;;9612
08:00:49;685;989;685;;9512
08:00:50;685;989;685;;9488
08:00:50;685;989;685;;9508
08:00:51;685;989;685;;9468
08:00:51;685;989;685;;9564
08:00:52;685;989;685;;9464
08:00:52;685;989;685;;9484
08:00:53;685;989;685;;9468
08:00:53;685;989;685;;9484
08:00:54;685;989;685;;9464
08:00:54;685;989;685;;9464
08:00:55;685;989;685;;9532
08:00:55;685;989;685;;9508
08:00:56;685;989;685;;9460
08:00:56;685;989;685;;9460
08:00:57;685;989;685;;9904
08:00:57;685;989;685;;9436
08:00:58;685;989;685;;9464
08:00:58;685;989;685;;9488
08:00:59;685;989;685;;9560
08:00:59;685;989;685;;9536
08:01:00;685;989;685;;9464
08:01:00;685;989;685;;9436
08:01:01;685;989;685;;9536
08:01:01;685;989;685;;9460
08:01:02;685;990;685;;9828
08:01:02;685;990;685;;9560
08:01:03;685;990;685;;9508
08:01:03;685;990;685;;9460
08:01:04;685;990;685;;9512
08:01:04;685;990;685;;9632
08:01:05;685;990;685;;9512
08:01:05;685;990;685;;10348
08:01:06;685;990;685;;9464
08:01:06;685;990;685;;9484
08:01:07;685;990;685;;9536
