14:00:00;708;1023;708;;10820
14:00:00;708;1023;708;;10796
14:00:01;708;1023;708;;10768
14:00:01;708;1023;708;;10772
14:00:02;708;1023;708;;10796
14:00:02;708;1023;708;;10796
14:00:03;708;1023;708;;10796
14:00:03;708;1023;708;;10796
14:00:04;708;1023;708;;10800
14:00:04;708;1023;708;;10796
14:00:05;708;1023;708;;10796
14:00:05;708;1023;708;;10796
14:00:06;708;1023;708;;10824
14:00:07;708;1023;708;;10772
14:00:07;708;1023;708;;10776
14:00:08;708;1023;708;;10876
14:00:08;708;1023;708;;9044
14:00:09;708;1023;708;;10820
14:00:09;708;1023;708;;10844
14:00:10;708;1023;708;;10768
14:00:10;708;1023;708;;10824
14:00:11;708;1023;708;;10772
14:00:11;708;1023;708;;10848
14:00:12;708;1023;708;;10768
14:00:12;708;1023;708;;10872
14:00:13;708;1023;708;;10792
14:00:13;708;1023;708;;10776
14:00:14;708;1023;708;;10848
14:00:14;708;1023;708;;10924
14:00:15;708;1023;708;;10796
14:00:15;708;1023;708;;10924
14:00:16;708;1023;708;;10852
14:00:16;708;1023;708;;10824
14:00:17;708;1023;708;;10820
14:00:17;708;1023;708;;10824
14:00:18;708;1023;708;;10924
14:00:18;708;1023;708;;10768
14:00:19;708;1023;708;;10900
14:00:19;708;1023;708;;10796
14:00:20;708;1023;708;;10824
14:00:20;708;1023;708;;10796
14:00:21;708;1023;708;;8996
14:00:21;708;1023;708;;10800
14:00:22;708;1023;708;;10872
14:00:22;708;1023;708;;10800
14:00:23;708;1023;708;;10848
14:00:23;708;1023;708;;10952
14:00:24;708;1023;708;;10768
14:00:24;708;1023;708;;10900
14:00:25;708;1023;708;;10772
14:00:25;708;1023;708;;10800
14:00:26;708;1023;708;;10772
14:00:26;708;1023;708;;8948
14:00:27;708;1023;708;;9588
14:00:27;708;1023;708;;7608
14:00:28;708;1023;708;;9320
14:00:28;708;1023;708;;7664
14:00:29;708;1023;708;;7272
14:00:29;708;1023;708;;6928
14:00:30;708;1023;708;;9544
14:00:30;708;1023;708;;9320
14:00:31;708;1023;708;;10956
14:00:31;708;1023;708;;9220
14:00:32;708;1023;708;;9440
14:00:32;708;1023;708;;7000
14:00:33;708;1023;708;;7164
14:00:33;708;1023;708;;6428
14:00:34;708;1023;708;;6352
14:00:34;708;1023;708;;7152
14:00:35;708;1023;708;;9340
14:00:35;708;1023;708;;6228
14:00:36;708;1023;708;;6248
14:00:36;708;1023;708;;6168
14:00:37;708;1023;708;;6132
14:00:37;708;1023;708;;9320
14:00:38;708;1023;708;;6408
14:00:38;708;1023;708;;6576
14:00:39;708;1023;708;;6476
14:00:40;708;1023;708;;7172
14:00:40;708;1023;708;;7380
14:00:41;708;1023;708;;6576
14:00:41;708;1023;708;;6472
14:00:42;708;1023;708;;6248
14:00:42;708;1023;708;;6292
14:00:43;708;1023;708;;6220
14:00:43;708;1023;708;;6620
14:00:44;708;1023;708;;6300
14:00:44;708;1023;708;;6280
14:00:45;708;1023;708;;7364
14:00:45;708;1023;708;;6392
14:00:46;708;1023;708;;6444
14:00:46;708;1023;708;;7536
14:00:47;708;1023;708;;6248
14:00:47;708;1023;708;;6436
14:00:48;708;1023;708;;9392
14:00:48;708;1023;708;;7124
14:00:49;708;1023;708;;6964
14:00:49;708;1023;708;;6956
14:00:50;708;1023;708;;6328
14:00:50;708;1023;708;;6908
14:00:51;708;1023;708;;9516
14:00:51;708;1023;708;;9416
14:00:52;708;1023;708;;9272
14:00:52;708;1023;708;;10816
14:00:53;708;1023;708;;9292
14:00:53;708;1023;708;;9572
14:00:54;708;1023;708;;9596
14:00:54;708;1023;708;;9516
14:00:55;708;1023;708;;9348
14:00:55;708;1023;708;;9316
14:00:56;708;1023;708;;9364
14:00:56;708;1023;708;;9220
14:00:57;708;1023;708;;9372
14:00:57;708;1023;708;;9748
14:00:58;708;1023;708;;10696
14:00:58;708;1023;708;;9320
14:00:59;708;1023;708;;9320
14:00:59;708;1023;708;;9312
14:01:00;708;1023;708;;9248
14:01:00;708;1023;708;;9052
14:01:01;708;1023;708;;10744
14:01:01;708;1023;708;;9268
14:01:02;708;1023;708;;9352
14:01:02;708;1023;708;;10696
14:01:03;708;1023;708;;9292
14:01:03;708;1023;708;;10848
14:01:04;708;1023;708;;6628
14:01:04;708;1023;708;;10772
14:01:05;708;1023;708;;10892
14:01:05;708;1023;708;;7628
14:01:06;708;1023;708;;10796
14:01:06;708;1023;708;;7120
14:01:07;708;1023;708;;9512
14:01:07;708;1023;708;;7016
14:01:08;708;1023;708;;7136
14:01:08;708;1023;708;;9312
14:01:09;708;1023;708;;9564
14:01:09;708;1023;708;;9468
