13:00:00;694;1023;694;;7300
13:00:00;694;1023;694;;7456
13:00:01;694;1023;694;;7304
13:00:01;694;1023;694;;7332
13:00:02;694;1023;694;;7328
13:00:02;694;1023;694;;7328
13:00:03;694;1023;694;;7332
13:00:03;694;1023;694;;7328
13:00:04;694;1023;694;;7300
13:00:04;694;1023;694;;7324
13:00:05;694;1023;694;;7276
13:00:05;694;1023;694;;7356
13:00:06;694;1023;694;;7324
13:00:06;694;1023;694;;7376
13:00:07;694;1023;694;;7328
13:00:07;694;1023;694;;7328
13:00:08;694;1023;694;;7480
13:00:08;694;1023;694;;7428
13:00:09;694;1023;694;;7304
13:00:09;694;1023;694;;7400
13:00:10;694;1023;694;;7328
13:00:10;694;1023;694;;7300
13:00:11;694;1023;694;;7328
13:00:11;694;1023;694;;7328
13:00:12;694;1023;694;;7328
13:00:12;694;1023;694;;7324
13:00:13;694;1023;694;;7304
13:00:13;694;1023;694;;7352
13:00:14;694;1023;694;;7328
13:00:14;694;1023;694;;7424
13:00:15;694;1023;694;;7356
13:00:15;694;1023;694;;7276
13:00:16;694;1023;694;;7356
13:00:16;694;1023;694;;7328
13:00:17;694;1023;694;;7356
13:00:17;694;1023;694;;7428
13:00:18;694;1023;694;;7424
13:00:18;694;1023;694;;7328
13:00:19;694;1023;694;;7328
13:00:19;694;1023;694;;7324
13:00:20;694;1023;694;;7328
13:00:20;694;1023;694;;7356
13:00:21;694;1023;694;;7300
13:00:21;694;1023;694;;7332
13:00:22;694;1023;694;;7376
13:00:22;694;1023;694;;7380
13:00:23;694;1023;694;;7328
13:00:23;694;1023;694;;7324
13:00:24;694;1023;694;;7624
13:00:24;694;1023;694;;7328
13:00:25;694;1023;694;;7328
13:00:25;694;1023;694;;7328
13:00:26;694;1023;694;;7352
13:00:26;694;1023;694;;7460
13:00:27;694;1023;694;;7380
13:00:27;694;1023;694;;7304
13:00:28;694;1023;694;;7328
13:00:28;694;1023;694;;7428
13:00:29;694;1023;694;;7304
13:00:29;694;1023;694;;7300
13:00:30;694;1023;694;;7300
13:00:30;694;1023;694;;7328
13:00:31;694;1023;694;;7324
13:00:31;694;1023;694;;7300
13:00:32;694;1023;694;;7328
13:00:32;694;1023;694;;7352
13:00:33;694;1023;694;;7304
