17:00:00;693;1023;694;;7288
17:00:00;693;1023;694;;7440
17:00:01;693;1023;694;;7336
17:00:01;693;1023;694;;7312
17:00:02;693;1023;694;;7316
17:00:02;693;1023;694;;7436
17:00:03;693;1023;694;;7316
17:00:03;693;1023;694;;7508
17:00:04;693;1023;693;;7340
17:00:04;693;1023;693;;7392
17:00:05;693;1023;694;;7312
17:00:05;693;1023;694;;7288
17:00:06;693;1023;694;;7436
17:00:06;693;1023;694;;7388
17:00:07;693;1023;694;;7316
17:00:07;693;1023;694;;7360
17:00:08;693;1023;694;;7392
17:00:08;693;1023;694;;7364
17:00:09;693;1023;694;;7440
17:00:09;693;1023;694;;7316
17:00:10;693;1023;694;;7288
17:00:10;693;1023;694;;7316
17:00:11;693;1023;694;;7312
17:00:11;693;1023;694;;7336
17:00:12;693;1023;694;;7340
17:00:12;693;1023;694;;7436
17:00:13;694;1023;694;;7392
17:00:13;694;1023;694;;7312
17:00:14;693;1023;694;;7316
17:00:14;693;1023;694;;7284
17:00:15;693;1023;694;;7344
17:00:15;693;1023;694;;7336
17:00:16;693;1023;694;;7284
17:00:16;693;1023;694;;7340
17:00:17;693;1023;694;;7336
17:00:17;693;1023;694;;7292
17:00:18;693;1023;694;;7336
17:00:18;693;1023;694;;7412
17:00:19;693;1023;694;;7312
17:00:19;693;1023;694;;7316
17:00:20;693;1023;694;;7464
17:00:20;693;1023;694;;7360
17:00:21;693;1023;694;;7360
17:00:21;693;1023;694;;7388
17:00:22;694;1023;694;;7316
17:00:22;694;1023;694;;7316
17:00:23;693;1023;694;;7312
17:00:23;693;1023;694;;7312
17:00:24;693;1023;694;;7364
17:00:24;693;1023;694;;7436
17:00:25;693;1023;694;;7412
17:00:25;693;1023;694;;7316
17:00:26;693;1023;694;;7288
17:00:26;693;1023;694;;7364
17:00:27;693;1023;694;;7316
17:00:27;693;1023;694;;7364
17:00:28;693;1023;694;;7440
17:00:28;693;1023;694;;7316
17:00:29;693;1023;694;;7312
17:00:29;693;1023;694;;7516
17:00:30;693;1023;694;;7316
17:00:30;693;1023;694;;7312
17:00:31;693;1023;694;;7292
17:00:32;693;1023;694;;7364
17:00:32;693;1023;694;;7316
17:00:33;694;1023;694;;7364
17:00:33;694;1023;694;;7368
17:00:34;693;1023;694;;7488
17:00:34;693;1023;694;;7336
17:00:35;693;1023;694;;7340
17:00:35;693;1023;694;;7384
17:00:36;693;1023;694;;7284
17:00:36;693;1023;694;;7340
17:00:37;693;1023;694;;7340
17:00:37;693;1023;694;;7364
17:00:38;694;1023;694;;7388
17:00:38;694;1023;694;;7336
17:00:39;693;1023;694;;7336
17:00:39;693;1023;694;;7312
17:00:40;693;1023;694;;7416
17:00:40;693;1023;694;;7340
17:00:41;693;1023;694;;7340
17:00:41;693;1023;694;;7336
17:00:42;693;1023;694;;7336
17:00:42;693;1023;694;;7340
17:00:43;693;1023;694;;7384
17:00:43;693;1023;694;;7340
17:00:44;693;1023;694;;7288
17:00:44;693;1023;694;;7288
17:00:45;694;1023;694;;7288
17:00:45;694;1023;694;;7464
17:00:46;694;1023;694;;7412
17:00:46;694;1023;694;;7340
17:00:47;693;1023;694;;7388
17:00:47;693;1023;694;;7364
17:00:48;694;1023;694;;7360
17:00:48;694;1023;694;;7312
17:00:49;693;1023;694;;7336
17:00:49;693;1023;694;;7312
17:00:50;693;1023;694;;7412
17:00:50;693;1023;694;;7316
17:00:51;694;1023;694;;7340
17:00:51;694;1023;694;;7316
17:00:52;693;1023;694;;7284
17:00:52;693;1023;694;;7368
17:00:53;694;1023;694;;7392
17:00:53;694;1023;694;;7340
17:00:54;694;1023;694;;7440
17:00:54;694;1023;694;;7412
17:00:55;693;1023;694;;7460
17:00:55;693;1023;694;;7412
17:00:56;693;1023;694;;7316
17:00:56;693;1023;694;;7336
17:00:57;694;1023;694;;7336
17:00:57;694;1023;694;;7288
17:00:58;693;1023;693;;7388
17:00:58;693;1023;693;;7312
17:00:59;693;1023;693;;7440
17:00:59;693;1023;693;;7340
17:01:00;693;1023;693;;7316
17:01:00;693;1023;693;;7364
17:01:01;693;1023;693;;7468
17:01:01;693;1023;693;;7464
17:01:02;693;1023;693;;7336
17:01:02;693;1023;693;;7364
17:01:03;693;1023;693;;7316
17:01:03;693;1023;693;;7336
17:01:04;693;1023;693;;7440
17:01:04;693;1023;693;;7288
17:01:05;693;1023;693;;7312
17:01:05;693;1023;693;;7312
17:01:06;693;1023;693;;7316
17:01:06;693;1023;693;;7312
17:01:07;693;1023;693;;7312
17:01:07;693;1023;693;;7312
17:01:08;693;1023;693;;7360
17:01:08;693;1023;693;;7468
17:01:09;693;1023;693;;7384
17:01:09;693;1023;693;;7316
17:01:10;693;1023;693;;7336
17:01:10;693;1023;693;;7316
17:01:11;693;1023;693;;7360
17:01:12;693;1023;693;;7316
17:01:12;693;1023;693;;7340
17:01:13;693;1023;693;;7288
17:01:13;693;1023;693;;7288
17:01:14;693;1023;693;;7336
17:01:14;693;1023;693;;7364
17:01:15;693;1023;693;;7440
17:01:15;693;1023;693;;7340
17:01:16;693;1023;693;;7440
17:01:16;693;1023;693;;7412
17:01:17;693;1023;693;;7384
17:01:17;693;1023;693;;7336
17:01:18;693;1023;693;;7364
17:01:18;693;1023;693;;7492
17:01:19;693;1023;693;;7336
17:01:19;693;1023;693;;7360
17:01:20;693;1023;693;;7340
17:01:20;693;1023;693;;7340
17:01:21;693;1023;693;;7488
17:01:21;693;1023;693;;7392
17:01:22;693;1023;693;;7316
17:01:22;693;1023;693;;7340
17:01:23;693;1023;693;;7340
17:01:23;693;1023;693;;7336
17:01:24;693;1023;693;;7392
17:01:24;693;1023;693;;7288
17:01:25;693;1023;693;;7368
17:01:25;693;1023;693;;7288
17:01:26;693;1023;693;;7412
17:01:26;693;1023;693;;7340
17:01:27;693;1023;693;;7288
17:01:27;693;1023;693;;7340
17:01:28;693;1023;693;;7440
17:01:28;693;1023;693;;7288
17:01:29;693;1023;693;;7288
17:01:29;693;1023;693;;7316
17:01:30;693;1023;693;;7388
17:01:30;693;1023;693;;7316
17:01:31;693;1023;693;;7288
17:01:31;693;1023;693;;7392
17:01:32;693;1023;693;;7288
17:01:32;693;1023;693;;7340
17:01:33;693;1023;693;;7316
17:01:33;693;1023;693;;7336
17:01:34;693;1023;693;;7388
17:01:34;693;1023;693;;7336
17:01:35;693;1023;693;;7316
17:01:35;693;1023;693;;7340
17:01:36;693;1023;693;;7340
17:01:36;693;1023;693;;7312
17:01:37;693;1023;693;;7340
17:01:37;693;1023;693;;7388
17:01:38;693;1023;693;;7388
17:01:38;693;1023;693;;7288
17:01:39;693;1023;693;;7440
17:01:39;693;1023;693;;7316
17:01:40;693;1023;693;;7336
17:01:40;693;1023;693;;7344
17:01:41;693;1023;693;;7316
17:01:41;693;1023;693;;7292
17:01:42;693;1023;693;;7440
17:01:42;693;1023;693;;7440
17:01:43;693;1023;693;;7440
17:01:43;693;1023;693;;7440
17:01:44;693;1023;693;;7364
17:01:44;693;1023;693;;7464
17:01:45;693;1023;693;;7364
17:01:45;693;1023;693;;7316
17:01:46;693;1023;693;;7336
17:01:46;693;1023;693;;7316
17:01:47;693;1023;693;;7436
17:01:47;693;1023;693;;7488
17:01:48;693;1023;693;;7388
17:01:48;693;1023;693;;7336
17:01:49;693;1023;693;;7312
17:01:49;693;1023;693;;7288
17:01:50;693;1023;693;;7312
17:01:50;693;1023;693;;7316
17:01:51;693;1023;693;;7312
17:01:51;693;1023;693;;7308
17:01:52;693;1023;693;;7336
17:01:53;693;1023;693;;7412
17:01:53;693;1023;693;;7412
17:01:54;693;1023;693;;7364
17:01:54;693;1023;693;;7336
17:01:55;693;1023;693;;7488
17:01:55;693;1023;693;;7316
17:01:56;693;1023;693;;7388
17:01:56;693;1023;693;;7316
17:01:57;693;1023;693;;7360
17:01:57;693;1023;693;;7440
17:01:58;693;1023;693;;7312
17:01:58;693;1023;693;;7444
17:01:59;693;1023;693;;7484
17:01:59;693;1023;693;;7336
17:02:00;693;1023;693;;7440
17:02:00;693;1023;693;;7316
17:02:01;693;1023;693;;7412
17:02:01;693;1023;693;;7316
17:02:02;693;1023;693;;7340
17:02:02;693;1023;693;;7316
17:02:03;693;1023;693;;7364
17:02:03;693;1023;693;;7316
17:02:04;693;1023;693;;7488
17:02:04;693;1023;693;;7336
17:02:05;693;1023;693;;7416
17:02:05;693;1023;693;;7312
17:02:06;693;1023;693;;7292
17:02:06;693;1023;693;;7412
17:02:07;693;1023;693;;7340
17:02:07;693;1023;693;;7340
17:02:08;693;1023;693;;7336
17:02:08;693;1023;693;;7284
17:02:09;693;1023;693;;7312
17:02:09;693;1023;693;;7288
17:02:10;693;1023;693;;7336
17:02:10;693;1023;693;;7312
17:02:11;693;1023;693;;7312
17:02:11;693;1023;693;;7312
17:02:12;693;1023;693;;7316
17:02:12;693;1023;693;;7392
17:02:13;693;1023;693;;7312
17:02:13;693;1023;693;;7288
17:02:14;693;1023;693;;7288
17:02:14;693;1023;693;;7336
17:02:15;693;1023;693;;7364
17:02:15;693;1023;693;;7288
17:02:16;693;1023;693;;7336
17:02:16;693;1023;693;;7340
17:02:17;693;1023;693;;7340
17:02:17;693;1023;693;;7364
17:02:18;693;1023;693;;7312
17:02:18;693;1023;693;;7336
17:02:19;693;1023;693;;7388
17:02:19;693;1023;693;;7340
17:02:20;693;1023;693;;7340
17:02:20;693;1023;693;;7340
17:02:21;693;1023;693;;7344
17:02:21;693;1023;693;;7312
17:02:22;693;1023;693;;7284
17:02:22;693;1023;693;;7388
17:02:23;693;1023;693;;7364
17:02:23;693;1023;693;;7312
17:02:24;693;1023;693;;7340
17:02:24;693;1023;693;;7388
17:02:25;693;1023;693;;7340
17:02:25;693;1023;693;;7388
17:02:26;693;1023;693;;7368
17:02:26;693;1023;693;;7460
17:02:27;693;1023;693;;7312
17:02:27;693;1023;693;;7316
17:02:28;693;1023;693;;7464
17:02:28;693;1023;693;;7316
17:02:29;693;1023;693;;7316
17:02:29;693;1023;693;;7312
17:02:30;693;1023;693;;7288
17:02:30;693;1023;693;;7288
17:02:31;693;1023;693;;7364
17:02:31;693;1023;693;;7312
17:02:32;693;1023;693;;7436
17:02:33;693;1023;693;;7416
17:02:33;693;1023;693;;7364
17:02:34;693;1023;693;;7336
17:02:34;693;1023;693;;7316
17:02:35;693;1023;693;;7492
17:02:35;693;1023;693;;7340
17:02:36;693;1023;693;;7360
17:02:36;693;1023;693;;7316
17:02:37;693;1023;693;;7312
17:02:37;693;1023;693;;7340
17:02:38;693;1023;693;;7340
17:02:38;693;1023;693;;7312
17:02:39;693;1023;693;;7340
17:02:39;693;1023;693;;7336
17:02:40;693;1023;693;;7288
17:02:40;693;1023;693;;7284
17:02:41;693;1023;693;;7488
17:02:41;693;1023;693;;7292
17:02:42;693;1023;693;;7416
17:02:42;693;1023;693;;7288
17:02:43;693;1023;693;;7340
17:02:43;693;1023;693;;7312
17:02:44;693;1023;693;;7288
17:02:44;693;1023;693;;7316
17:02:45;693;1023;693;;7364
17:02:45;693;1023;693;;7288
17:02:46;693;1023;693;;7388
17:02:46;693;1023;693;;7388
17:02:47;693;1023;693;;7392
17:02:47;693;1023;693;;7316
17:02:48;693;1023;693;;7344
17:02:48;693;1023;693;;7316
17:02:49;693;1023;693;;7312
17:02:49;693;1023;693;;7316
17:02:50;693;1023;693;;7340
17:02:50;693;1023;693;;7868
17:02:51;693;1023;693;;7312
17:02:51;693;1023;693;;7288
17:02:52;693;1023;693;;7316
17:02:52;693;1023;693;;7288
17:02:53;693;1023;693;;7336
17:02:53;693;1023;693;;7292
17:02:54;693;1023;693;;7440
17:02:54;693;1023;693;;7288
17:02:55;693;1023;693;;7364
17:02:55;693;1023;693;;7368
17:02:56;693;1023;693;;7312
17:02:56;693;1023;693;;7336
17:02:57;693;1023;693;;7440
17:02:57;693;1023;693;;7336
17:02:58;693;1023;693;;7364
17:02:58;693;1023;693;;7464
17:02:59;693;1023;693;;7364
17:02:59;693;1023;693;;7316
17:03:00;693;1023;693;;7316
17:03:00;693;1023;693;;7488
17:03:01;693;1023;693;;7312
17:03:01;693;1023;693;;7388
17:03:02;693;1023;693;;7316
17:03:02;693;1023;693;;7384
17:03:03;693;1023;693;;7336
17:03:03;693;1023;693;;7316
17:03:04;693;1023;693;;7312
17:03:04;693;1023;693;;7364
17:03:05;693;1023;693;;7364
17:03:05;693;1023;693;;7336
17:03:06;693;1023;693;;7336
17:03:06;693;1023;693;;7388
17:03:07;693;1023;693;;7388
17:03:07;693;1023;693;;7340
17:03:08;693;1023;693;;7288
17:03:08;693;1023;693;;7316
17:03:09;693;1023;694;;7464
17:03:09;693;1023;694;;7288
17:03:10;693;1023;693;;7336
17:03:10;693;1023;693;;7336
17:03:11;693;1023;693;;7336
17:03:11;693;1023;693;;7364
17:03:12;693;1023;693;;7288
17:03:13;693;1023;693;;7336
17:03:13;693;1023;693;;7336
17:03:14;693;1023;693;;7312
