01:00:00;706;1023;706;;14996
01:00:00;706;1023;706;;15024
01:00:01;706;1023;706;;14972
01:00:01;706;1023;706;;14996
01:00:02;706;1023;706;;15020
01:00:02;706;1023;706;;14992
01:00:03;706;1023;706;;14972
01:00:03;706;1023;706;;14968
01:00:04;706;1023;706;;14996
01:00:04;706;1023;706;;14992
01:00:05;706;1023;706;;14972
01:00:05;706;1023;706;;14968
01:00:06;706;1023;706;;15020
01:00:06;706;1023;706;;14992
01:00:07;706;1023;706;;15000
01:00:07;706;1023;706;;14996
01:00:08;706;1023;706;;14992
01:00:08;706;1023;706;;14972
01:00:09;706;1023;706;;15020
01:00:09;706;1023;706;;14968
01:00:10;706;1023;706;;14996
01:00:11;706;1023;706;;15000
01:00:11;706;1023;706;;14972
01:00:12;706;1023;706;;14976
01:00:12;706;1023;706;;15048
01:00:13;706;1023;706;;15048
01:00:13;706;1023;706;;15020
01:00:14;706;1023;706;;15020
01:00:14;706;1023;706;;14972
01:00:15;706;1023;706;;14996
01:00:15;706;1023;706;;14996
01:00:16;706;1023;706;;14972
01:00:16;706;1023;706;;14968
01:00:17;706;1023;706;;15020
01:00:17;706;1023;706;;14996
01:00:18;706;1023;706;;15024
01:00:18;706;1023;706;;14992
01:00:19;706;1023;706;;15024
01:00:19;706;1023;706;;14968
01:00:20;706;1023;706;;14996
01:00:20;706;1023;706;;14996
01:00:21;706;1023;706;;14968
01:00:21;706;1023;706;;14996
01:00:22;706;1023;706;;14972
01:00:22;706;1023;706;;15024
01:00:23;706;1023;706;;14968
01:00:23;706;1023;706;;14968
01:00:24;706;1023;706;;14972
01:00:24;706;1023;706;;14972
01:00:25;706;1023;706;;14968
01:00:25;706;1023;706;;15024
01:00:26;706;1023;706;;14972
01:00:26;706;1023;706;;14964
01:00:27;706;1023;706;;14996
01:00:27;706;1023;706;;14972
01:00:28;706;1023;706;;14996
01:00:28;706;1023;706;;14976
01:00:29;706;1023;706;;15000
01:00:29;706;1023;706;;15024
01:00:30;706;1023;706;;15020
01:00:30;706;1023;706;;15000
01:00:31;706;1023;706;;14996
