02:00:00;662;892;662;;11744
02:00:00;662;892;662;;11712
02:00:01;662;893;662;;11788
02:00:01;662;893;662;;11836
02:00:02;662;893;662;;11808
02:00:02;662;893;662;;11764
02:00:03;662;893;662;;11736
02:00:03;662;893;662;;11812
02:00:04;662;893;662;;11808
02:00:04;662;893;662;;11784
02:00:05;662;893;662;;11784
02:00:05;662;893;662;;11760
02:00:06;662;893;662;;11760
02:00:06;662;893;662;;11740
02:00:07;662;893;662;;11812
02:00:07;662;893;662;;11808
02:00:08;662;893;662;;11812
02:00:08;662;893;662;;11740
02:00:09;662;893;662;;11760
02:00:09;662;893;662;;11812
02:00:10;662;893;662;;11812
02:00:10;662;893;662;;11760
02:00:11;662;893;662;;11788
02:00:11;662;893;662;;11784
02:00:12;662;893;662;;11812
02:00:12;662;893;662;;11708
02:00:13;662;893;662;;11760
02:00:13;662;893;662;;11812
02:00:14;662;893;662;;11760
02:00:14;662;893;662;;11732
02:00:15;662;893;662;;11704
02:00:15;662;893;662;;11764
02:00:16;662;893;662;;11760
02:00:16;662;893;662;;11736
02:00:17;662;893;662;;11908
02:00:17;662;893;662;;11784
02:00:18;662;893;662;;11732
02:00:18;662;893;662;;11744
02:00:19;662;893;662;;11736
02:00:19;662;893;662;;11712
02:00:20;662;894;663;;11988
02:00:20;662;894;663;;11760
02:00:21;662;894;663;;11708
02:00:21;662;894;663;;11832
02:00:22;662;893;662;;11788
02:00:22;662;893;662;;11760
02:00:23;663;894;663;;11756
02:00:23;663;894;663;;11784
02:00:24;663;894;663;;11736
02:00:24;663;894;663;;11784
02:00:25;662;894;663;;11884
02:00:25;662;894;663;;11808
02:00:26;662;894;662;;11824
02:00:26;662;894;662;;11788
02:00:27;662;894;662;;11760
02:00:28;663;894;663;;11716
02:00:28;663;894;663;;11736
02:00:29;663;894;662;;11784
02:00:29;663;894;662;;11788
02:00:30;663;894;663;;11784
02:00:30;663;894;663;;11784
02:00:31;662;894;663;;11760
02:00:31;662;894;663;;11760
02:00:32;662;894;662;;11740
02:00:32;662;894;662;;11708
02:00:33;663;894;663;;11760
02:00:33;663;894;663;;11764
02:00:34;663;894;663;;11764
02:00:34;663;894;663;;11736
02:00:35;663;894;663;;11736
02:00:35;663;894;663;;11708
02:00:36;663;894;663;;11740
02:00:36;663;894;663;;11984
02:00:37;663;895;663;;11784
02:00:37;663;895;663;;11784
02:00:38;663;894;663;;11708
02:00:38;663;894;663;;11760
02:00:39;663;894;663;;11736
02:00:39;663;894;663;;11816
02:00:40;663;894;663;;11808
02:00:40;663;894;663;;11760
02:00:41;663;894;663;;11788
02:00:41;663;894;663;;11712
02:00:42;663;894;663;;11684
02:00:42;663;894;663;;11788
02:00:43;663;894;663;;11760
02:00:43;663;894;663;;11808
02:00:44;663;894;663;;11732
02:00:44;663;894;663;;11744
02:00:45;663;894;663;;11764
02:00:45;663;894;663;;11760
02:00:46;663;894;663;;11760
02:00:46;663;894;663;;11808
02:00:47;663;894;663;;11760
02:00:47;663;894;663;;11788
02:00:48;662;894;663;;11860
02:00:48;662;894;663;;11860
02:00:49;662;892;662;;11788
02:00:49;662;892;662;;11784
02:00:50;662;893;662;;11788
02:00:50;662;893;662;;11708
02:00:51;662;893;662;;11812
02:00:51;662;893;662;;11856
02:00:52;663;894;663;;11880
02:00:52;663;894;663;;11784
02:00:53;662;894;662;;11760
02:00:53;662;894;662;;11888
02:00:54;663;894;663;;11740
02:00:54;663;894;663;;11708
02:00:55;662;893;662;;11760
02:00:55;662;893;662;;11984
02:00:56;663;894;663;;11848
02:00:57;662;893;662;;11712
02:00:57;662;893;662;;11784
02:00:58;662;893;662;;11764
02:00:58;662;893;662;;11804
02:00:59;663;894;663;;11784
02:00:59;663;894;663;;11812
02:01:00;662;894;663;;11732
02:01:00;662;894;663;;11740
02:01:01;663;894;662;;11740
02:01:01;663;894;662;;11884
02:01:02;663;894;663;;11760
02:01:02;663;894;663;;13244
02:01:03;663;894;663;;11784
02:01:03;663;894;663;;11888
02:01:04;663;894;663;;11808
02:01:04;663;894;663;;11788
02:01:05;663;894;663;;11788
02:01:05;663;894;663;;11808
02:01:06;663;894;663;;11860
02:01:06;663;894;663;;11736
02:01:07;663;894;663;;11704
02:01:07;663;894;663;;11732
02:01:08;662;893;662;;11732
02:01:08;662;893;662;;11764
02:01:09;663;894;663;;11732
02:01:09;663;894;663;;11812
02:01:10;663;894;663;;11760
02:01:10;663;894;663;;11812
02:01:11;663;894;663;;11848
02:01:11;663;894;663;;11808
02:01:12;663;894;663;;11712
02:01:12;663;894;663;;11808
02:01:13;663;894;663;;11708
02:01:13;663;894;663;;11760
02:01:14;663;894;663;;11760
02:01:14;663;894;663;;11760
02:01:15;663;894;663;;11784
02:01:15;663;894;663;;11708
02:01:16;663;894;663;;11812
02:01:16;663;894;663;;11740
02:01:17;663;894;663;;11828
02:01:17;663;894;663;;11744
02:01:18;663;894;663;;11732
02:01:18;663;894;663;;11760
02:01:19;663;894;663;;11712
02:01:19;663;894;663;;11784
02:01:20;663;894;662;;11808
02:01:20;663;894;662;;11844
02:01:21;663;894;663;;11760
02:01:21;663;894;663;;11740
02:01:22;663;894;663;;11712
02:01:22;663;894;663;;11784
02:01:23;663;894;663;;11708
02:01:23;663;894;663;;11760
02:01:24;663;894;663;;11740
02:01:25;663;894;663;;11732
02:01:25;663;894;663;;11760
02:01:26;663;894;663;;11760
02:01:26;663;894;663;;11864
02:01:27;663;894;663;;11760
02:01:27;663;894;663;;11784
02:01:28;663;894;663;;11740
02:01:28;663;894;663;;11736
02:01:29;663;894;663;;11740
02:01:29;663;894;663;;11784
02:01:30;663;894;663;;11708
