22:00:00;713;1023;713;;11488
22:00:00;713;1023;713;;10640
22:00:01;713;1023;713;;10684
22:00:01;713;1023;713;;10760
22:00:02;713;1023;713;;10656
22:00:02;713;1023;713;;11588
22:00:03;713;1023;713;;11372
22:00:03;713;1023;713;;11468
22:00:04;713;1023;713;;13180
22:00:04;713;1023;713;;10760
22:00:05;713;1023;713;;10732
22:00:05;713;1023;713;;11392
22:00:06;713;1023;713;;13156
22:00:06;713;1023;713;;11412
22:00:07;713;1023;713;;11388
22:00:07;713;1023;713;;13160
22:00:08;713;1023;713;;11440
22:00:08;713;1023;713;;10852
22:00:09;713;1023;713;;11340
22:00:09;713;1023;713;;10660
22:00:10;713;1023;713;;11444
22:00:10;713;1023;713;;11292
22:00:11;713;1023;713;;11440
22:00:11;713;1023;713;;10708
22:00:12;713;1023;713;;11468
22:00:12;713;1023;713;;11392
22:00:13;713;1023;713;;11364
22:00:13;713;1023;713;;11388
22:00:14;713;1023;713;;11416
22:00:14;713;1023;713;;11588
22:00:15;713;1023;713;;10732
22:00:16;713;1023;713;;11464
22:00:16;713;1023;713;;10756
22:00:17;713;1023;713;;11364
22:00:17;713;1023;713;;11416
22:00:18;713;1023;713;;11436
22:00:18;713;1023;713;;11488
22:00:19;713;1023;713;;11416
22:00:19;713;1023;713;;11368
22:00:20;713;1023;713;;10808
22:00:20;713;1023;713;;11364
22:00:21;713;1023;713;;11340
22:00:21;713;1023;713;;11348
22:00:22;713;1023;713;;10800
22:00:22;713;1023;713;;11612
22:00:23;713;1023;713;;10804
22:00:23;713;1023;713;;11388
22:00:24;713;1023;713;;11368
22:00:24;713;1023;713;;11436
22:00:25;713;1023;713;;10904
22:00:25;713;1023;713;;11512
22:00:26;713;1023;713;;11560
22:00:26;713;1023;713;;11292
22:00:27;713;1023;713;;11436
22:00:27;713;1023;713;;11436
22:00:28;713;1023;713;;11340
22:00:28;713;1023;713;;13180
22:00:29;713;1023;713;;11388
22:00:29;713;1023;713;;11560
22:00:30;713;1023;713;;11336
22:00:30;713;1023;713;;13184
