00:00:00;714;1023;714;;11756
00:00:00;714;1023;714;;10740
00:00:01;714;1023;714;;10768
00:00:01;714;1023;714;;11736
00:00:02;714;1023;714;;11880
00:00:02;714;1023;714;;11736
00:00:03;714;1023;714;;11956
00:00:03;714;1023;714;;11760
00:00:04;714;1023;714;;11736
00:00:04;714;1023;714;;11732
00:00:05;714;1023;714;;11780
00:00:05;714;1023;714;;11788
00:00:06;714;1023;714;;11740
00:00:06;714;1023;714;;11852
00:00:07;714;1023;714;;11936
00:00:07;714;1023;714;;11812
00:00:08;714;1023;714;;11736
00:00:08;714;1023;714;;11844
00:00:09;714;1023;714;;10840
00:00:10;714;1023;714;;11732
00:00:10;714;1023;714;;11788
00:00:11;714;1023;714;;11764
00:00:11;714;1023;714;;11784
00:00:12;714;1023;714;;11712
00:00:12;714;1023;714;;11788
00:00:13;714;1023;714;;11760
00:00:13;714;1023;714;;11848
00:00:14;714;1023;714;;11732
00:00:14;714;1023;714;;11712
00:00:15;714;1023;714;;11736
00:00:15;714;1023;714;;11836
00:00:16;714;1023;714;;10888
00:00:16;714;1023;714;;11708
00:00:17;714;1023;714;;10860
00:00:17;714;1023;714;;11844
00:00:18;714;1023;714;;11712
00:00:18;714;1023;714;;11788
00:00:19;714;1023;714;;12032
00:00:19;714;1023;714;;10740
00:00:20;714;1023;714;;11812
00:00:20;714;1023;714;;11708
00:00:21;714;1023;714;;11736
00:00:21;714;1023;714;;10844
00:00:22;714;1023;714;;11784
00:00:22;714;1023;714;;11708
00:00:23;714;1023;714;;11744
00:00:23;714;1023;714;;11732
00:00:24;714;1023;714;;10764
00:00:24;714;1023;714;;11736
00:00:25;714;1023;714;;11864
00:00:25;714;1023;714;;11736
00:00:26;714;1023;714;;11844
00:00:26;714;1023;714;;11760
00:00:27;714;1023;714;;11708
00:00:27;714;1023;714;;11884
00:00:28;714;1023;714;;11712
00:00:28;714;1023;714;;11760
00:00:29;714;1023;714;;11860
00:00:29;714;1023;714;;11712
00:00:30;714;1023;714;;11708
00:00:30;714;1023;714;;11812
00:00:31;714;1023;714;;11712
00:00:31;714;1023;714;;11852
00:00:32;714;1023;714;;11732
00:00:32;714;1023;714;;11740
00:00:33;714;1023;714;;11740
00:00:33;714;1023;714;;11740
00:00:34;714;1023;714;;11736
00:00:34;714;1023;714;;11740
00:00:35;714;1023;714;;10788
00:00:35;714;1023;714;;11688
00:00:36;714;1023;714;;11708
00:00:36;714;1023;714;;11688
00:00:37;714;1023;714;;10792
00:00:38;714;1023;714;;11712
00:00:38;714;1023;714;;11740
00:00:39;714;1023;714;;11812
00:00:39;714;1023;714;;11712
00:00:40;714;1023;714;;10840
00:00:40;714;1023;714;;10816
00:00:41;714;1023;714;;11784
00:00:41;714;1023;714;;11712
00:00:42;714;1023;714;;11736
00:00:42;714;1023;714;;11740
00:00:43;714;1023;714;;11764
00:00:43;714;1023;714;;11760
00:00:44;714;1023;714;;11760
00:00:44;714;1023;714;;11864
00:00:45;714;1023;714;;10816
00:00:45;714;1023;714;;11732
00:00:46;714;1023;714;;11760
00:00:46;714;1023;714;;11764
00:00:47;714;1023;714;;11788
00:00:47;714;1023;714;;10864
00:00:48;714;1023;714;;11740
00:00:48;714;1023;714;;11784
00:00:49;714;1023;714;;10864
00:00:49;714;1023;714;;11760
00:00:50;714;1023;714;;11736
00:00:50;714;1023;714;;11760
00:00:51;714;1023;714;;11760
00:00:51;714;1023;714;;11764
00:00:52;714;1023;714;;11732
00:00:52;714;1023;714;;11736
00:00:53;714;1023;714;;11788
00:00:53;714;1023;714;;11712
00:00:54;714;1023;714;;11764
00:00:54;714;1023;714;;11760
00:00:55;714;1023;714;;13192
00:00:55;714;1023;714;;11852
00:00:56;714;1023;714;;11736
00:00:56;714;1023;714;;11808
00:00:57;714;1023;714;;11888
00:00:57;714;1023;714;;11736
00:00:58;714;1023;714;;11708
00:00:58;714;1023;714;;11760
00:00:59;714;1023;714;;11760
00:00:59;714;1023;714;;11788
00:01:00;714;1023;714;;11812
00:01:00;714;1023;714;;11784
00:01:01;714;1023;714;;11740
00:01:01;714;1023;714;;11736
00:01:02;714;1023;714;;11788
00:01:02;714;1023;714;;11808
00:01:03;714;1023;714;;11708
00:01:03;714;1023;714;;11764
00:01:04;714;1023;714;;11736
00:01:04;714;1023;714;;11788
00:01:05;714;1023;714;;11848
00:01:05;714;1023;714;;11760
00:01:06;714;1023;714;;11736
00:01:07;714;1023;714;;11712
00:01:07;714;1023;714;;11712
00:01:08;714;1023;714;;11740
00:01:08;714;1023;714;;11788
00:01:09;714;1023;714;;11788
00:01:09;714;1023;714;;11732
00:01:10;714;1023;714;;11760
00:01:10;714;1023;714;;11736
00:01:11;714;1023;714;;11764
00:01:11;714;1023;714;;11744
00:01:12;714;1023;714;;11740
00:01:12;714;1023;714;;11688
00:01:13;714;1023;714;;11712
00:01:13;714;1023;714;;11764
00:01:14;714;1023;714;;11760
00:01:14;714;1023;714;;11788
00:01:15;714;1023;714;;11764
00:01:15;714;1023;714;;10816
00:01:16;714;1023;714;;11740
00:01:16;714;1023;714;;11736
00:01:17;714;1023;714;;10840
00:01:17;714;1023;714;;11712
00:01:18;714;1023;714;;11836
00:01:18;714;1023;714;;11740
00:01:19;714;1023;714;;11784
00:01:19;714;1023;714;;11816
00:01:20;714;1023;714;;11808
00:01:20;714;1023;714;;11736
00:01:21;714;1023;714;;11744
00:01:21;714;1023;714;;11764
00:01:22;714;1023;714;;11740
00:01:22;714;1023;714;;11840
00:01:23;714;1023;714;;11736
00:01:23;714;1023;714;;10788
00:01:24;714;1023;714;;11764
00:01:24;714;1023;714;;10864
00:01:25;714;1023;714;;11712
00:01:25;714;1023;714;;11860
00:01:26;714;1023;714;;11784
00:01:26;714;1023;714;;11712
00:01:27;714;1023;714;;11764
00:01:27;714;1023;714;;10888
00:01:28;714;1023;714;;11764
00:01:28;714;1023;714;;11708
00:01:29;714;1023;714;;11788
00:01:29;714;1023;714;;11784
00:01:30;714;1023;714;;11684
00:01:30;714;1023;714;;11712
00:01:31;714;1023;714;;11740
00:01:31;714;1023;714;;11684
00:01:32;714;1023;714;;11764
00:01:32;714;1023;714;;11788
00:01:33;714;1023;714;;10764
00:01:33;714;1023;714;;11684
00:01:34;714;1023;714;;11788
00:01:34;714;1023;714;;11708
00:01:35;714;1023;714;;11736
00:01:36;714;1023;714;;11784
00:01:36;714;1023;714;;11788
00:01:37;714;1023;714;;11688
00:01:37;714;1023;714;;11688
00:01:38;714;1023;714;;11760
00:01:38;714;1023;714;;11740
00:01:39;714;1023;714;;11712
00:01:39;714;1023;714;;11836
00:01:40;714;1023;714;;11764
00:01:40;714;1023;714;;11764
00:01:41;714;1023;714;;10916
00:01:41;714;1023;714;;10792
00:01:42;714;1023;714;;10840
00:01:42;714;1023;714;;11736
00:01:43;714;1023;714;;10764
00:01:43;714;1023;714;;11708
00:01:44;714;1023;714;;11840
00:01:44;714;1023;714;;11812
00:01:45;714;1023;714;;11736
00:01:45;714;1023;714;;11864
00:01:46;714;1023;714;;11684
00:01:46;714;1023;714;;11712
00:01:47;714;1023;714;;11740
00:01:47;714;1023;714;;11792
00:01:48;714;1023;714;;11716
00:01:48;714;1023;714;;11764
00:01:49;714;1023;714;;11792
00:01:49;714;1023;714;;11740
00:01:50;714;1023;714;;13240
00:01:50;714;1023;714;;11788
00:01:51;714;1023;714;;10840
00:01:51;714;1023;714;;11736
00:01:52;714;1023;714;;10840
00:01:52;714;1023;714;;11712
00:01:53;714;1023;714;;11760
00:01:53;714;1023;714;;11760
00:01:54;714;1023;714;;11788
00:01:54;714;1023;714;;11764
00:01:55;714;1023;714;;11788
00:01:55;714;1023;714;;11788
00:01:56;714;1023;714;;11864
00:01:56;714;1023;714;;11712
00:01:57;714;1023;714;;11760
00:01:57;714;1023;714;;11740
00:01:58;714;1023;714;;11716
00:01:58;714;1023;714;;11712
00:01:59;714;1023;714;;11736
00:01:59;714;1023;714;;11712
00:02:00;714;1023;714;;11740
00:02:00;714;1023;714;;11688
00:02:01;714;1023;714;;13216
00:02:01;714;1023;714;;11684
00:02:02;714;1023;714;;11688
00:02:02;714;1023;714;;11788
00:02:03;714;1023;714;;11760
00:02:03;714;1023;714;;11736
00:02:04;714;1023;714;;11708
00:02:05;714;1023;714;;11712
00:02:05;714;1023;714;;11712
00:02:06;714;1023;714;;11764
00:02:06;714;1023;714;;11684
00:02:07;714;1023;714;;11716
00:02:07;714;1023;714;;11740
00:02:08;714;1023;714;;10816
00:02:08;714;1023;714;;11744
00:02:09;714;1023;714;;11764
00:02:09;714;1023;714;;11688
00:02:10;714;1023;714;;11708
00:02:10;714;1023;714;;11736
00:02:11;714;1023;714;;11744
00:02:11;714;1023;714;;11708
00:02:12;714;1023;714;;11712
00:02:12;714;1023;714;;11688
00:02:13;714;1023;714;;11888
00:02:13;714;1023;714;;11764
00:02:14;714;1023;714;;11736
00:02:14;714;1023;714;;11764
00:02:15;714;1023;714;;11712
00:02:15;714;1023;714;;11764
00:02:16;714;1023;714;;11760
00:02:16;714;1023;714;;11760
00:02:17;714;1023;714;;11760
00:02:17;714;1023;714;;11788
00:02:18;714;1023;714;;10816
00:02:18;714;1023;714;;10840
00:02:19;714;1023;714;;11736
00:02:19;714;1023;714;;11736
00:02:20;714;1023;714;;11864
00:02:20;714;1023;714;;11740
00:02:21;714;1023;714;;11712
00:02:21;714;1023;714;;11708
00:02:22;714;1023;714;;11684
00:02:22;714;1023;714;;11788
00:02:23;714;1023;714;;11764
00:02:23;714;1023;714;;11788
00:02:24;714;1023;714;;11788
00:02:24;714;1023;714;;11716
00:02:25;714;1023;714;;11736
00:02:25;714;1023;714;;11688
00:02:26;714;1023;714;;11760
00:02:26;714;1023;714;;11736
00:02:27;714;1023;714;;10820
00:02:27;714;1023;714;;11736
00:02:28;714;1023;714;;11740
00:02:28;714;1023;714;;11764
00:02:29;714;1023;714;;11740
00:02:29;714;1023;714;;11840
00:02:30;714;1023;714;;11784
00:02:30;714;1023;714;;11708
00:02:31;714;1023;714;;10868
00:02:31;714;1023;714;;11760
00:02:32;714;1023;714;;10744
00:02:32;714;1023;714;;11760
00:02:33;714;1023;714;;11760
00:02:34;714;1023;714;;11708
00:02:34;714;1023;714;;11860
00:02:35;714;1023;714;;10864
00:02:35;714;1023;714;;11784
00:02:36;714;1023;714;;11736
00:02:36;714;1023;714;;13244
00:02:37;714;1023;714;;10868
00:02:37;714;1023;714;;11788
00:02:38;714;1023;714;;12008
00:02:38;714;1023;714;;11708
00:02:39;714;1023;714;;11784
00:02:39;714;1023;714;;11812
