18:00:00;697;1019;697;;14256
18:00:00;697;1019;697;;14184
18:00:01;697;1019;697;;14184
18:00:01;697;1019;697;;14256
18:00:02;697;1019;697;;14132
18:00:02;697;1019;697;;14160
18:00:03;697;1019;697;;14156
18:00:03;697;1019;697;;14232
18:00:04;697;1019;697;;14208
18:00:04;697;1019;697;;14236
18:00:05;697;1019;697;;14184
18:00:05;697;1019;697;;10600
18:00:06;697;1019;697;;14160
18:00:06;697;1019;697;;14204
18:00:07;697;1019;697;;14208
18:00:07;697;1019;697;;14232
18:00:08;697;1019;697;;14204
18:00:08;697;1019;697;;14156
18:00:09;697;1019;697;;14156
18:00:09;697;1019;697;;14152
18:00:10;697;1019;697;;14180
18:00:10;697;1019;697;;14256
18:00:11;697;1019;697;;14156
18:00:11;697;1019;697;;14184
18:00:12;697;1019;697;;14208
18:00:12;697;1019;697;;14156
18:00:13;697;1019;697;;14160
18:00:13;697;1019;697;;14136
18:00:14;697;1019;697;;14156
18:00:14;697;1019;697;;14184
18:00:15;697;1019;697;;14256
18:00:15;697;1019;697;;14184
18:00:16;697;1019;697;;14212
18:00:17;697;1019;697;;14208
18:00:17;697;1019;697;;14160
18:00:18;697;1019;697;;14256
18:00:18;697;1019;697;;14156
18:00:19;697;1019;697;;14236
18:00:19;697;1019;697;;14156
18:00:20;697;1019;697;;14204
18:00:20;697;1019;697;;14160
18:00:21;697;1019;697;;12552
18:00:21;697;1019;697;;14160
18:00:22;697;1019;697;;14184
18:00:22;697;1019;697;;12456
18:00:23;697;1019;697;;14156
18:00:23;697;1019;697;;14256
18:00:24;697;1019;697;;14180
18:00:24;697;1019;697;;14156
18:00:25;697;1019;697;;14180
18:00:25;697;1019;697;;14184
18:00:26;697;1019;697;;14256
18:00:26;697;1019;697;;14184
18:00:27;697;1019;697;;14160
18:00:27;697;1019;697;;14180
18:00:28;697;1019;697;;12428
18:00:28;697;1019;697;;14180
18:00:29;697;1019;697;;10552
18:00:29;697;1019;697;;14184
18:00:30;697;1019;697;;14280
18:00:30;697;1019;697;;14228
18:00:31;697;1019;697;;14180
18:00:31;697;1019;697;;14160
18:00:32;697;1019;697;;14188
18:00:32;697;1019;697;;14256
18:00:33;697;1019;697;;10576
18:00:33;697;1019;697;;14184
18:00:34;697;1019;697;;14160
18:00:34;697;1019;697;;14160
18:00:35;697;1019;697;;14184
18:00:35;697;1019;697;;14156
18:00:36;697;1019;697;;14180
18:00:36;697;1019;697;;14156
18:00:37;697;1019;697;;14160
18:00:37;697;1019;697;;14180
18:00:38;697;1019;697;;14156
18:00:38;697;1019;697;;12432
18:00:39;697;1019;697;;14160
18:00:40;697;1019;697;;14208
18:00:40;697;1019;697;;14160
18:00:41;697;1019;697;;14184
18:00:41;697;1019;697;;14212
18:00:42;697;1019;697;;14184
18:00:42;697;1019;697;;14180
18:00:43;697;1019;697;;14160
18:00:43;697;1019;697;;14204
18:00:44;697;1019;697;;14184
18:00:44;697;1019;697;;14160
18:00:45;697;1019;697;;14208
18:00:45;697;1019;697;;14136
18:00:46;697;1019;697;;14160
18:00:46;697;1019;697;;14160
18:00:47;697;1019;697;;14260
18:00:47;697;1019;697;;14232
18:00:48;697;1019;697;;14160
18:00:48;697;1019;697;;14204
18:00:49;697;1019;697;;14160
18:00:49;697;1019;697;;14160
18:00:50;697;1019;697;;14160
18:00:50;697;1019;697;;14188
18:00:51;697;1019;697;;14184
18:00:51;697;1019;697;;14208
18:00:52;697;1019;697;;14232
18:00:52;697;1019;697;;14156
18:00:53;697;1019;697;;14184
18:00:53;697;1019;697;;14160
18:00:54;697;1019;697;;14184
18:00:54;697;1019;697;;10624
18:00:55;697;1019;697;;14184
18:00:55;697;1019;697;;14256
18:00:56;697;1019;697;;14208
18:00:56;697;1019;697;;14184
18:00:57;697;1019;697;;14160
18:00:57;697;1019;697;;14160
18:00:58;697;1019;697;;14208
18:00:58;697;1019;697;;14156
18:00:59;697;1019;697;;14212
18:00:59;697;1019;697;;14160
18:01:00;697;1019;697;;14184
18:01:00;697;1019;697;;14256
18:01:01;697;1019;697;;14208
18:01:02;697;1019;697;;12456
18:01:02;697;1019;697;;14160
18:01:03;697;1019;697;;14160
18:01:03;697;1019;697;;14160
18:01:04;697;1019;697;;14156
18:01:04;697;1019;697;;14160
18:01:05;697;1019;697;;14156
18:01:05;697;1019;697;;14208
18:01:06;697;1019;697;;14164
18:01:06;697;1019;697;;14184
18:01:07;697;1019;697;;14156
18:01:07;697;1019;697;;14184
18:01:08;697;1019;697;;14232
18:01:08;697;1019;697;;14160
18:01:09;697;1019;697;;14184
18:01:09;697;1019;697;;14156
18:01:10;697;1019;697;;14180
18:01:10;697;1019;697;;14156
18:01:11;697;1019;697;;14184
18:01:11;697;1019;697;;14232
18:01:12;697;1019;697;;14160
18:01:12;697;1019;697;;14164
18:01:13;697;1019;697;;14184
18:01:13;697;1019;697;;14184
18:01:14;697;1019;697;;14212
18:01:14;697;1019;697;;14184
18:01:15;697;1019;697;;14184
18:01:15;697;1019;697;;14184
18:01:16;697;1019;697;;14160
18:01:16;697;1019;697;;14192
18:01:17;697;1019;697;;14136
18:01:17;697;1019;697;;14156
18:01:18;697;1019;697;;14256
18:01:18;697;1019;697;;14232
18:01:19;697;1019;697;;12428
18:01:19;697;1019;697;;14156
18:01:20;697;1019;697;;14184
18:01:20;697;1019;697;;14156
18:01:21;697;1019;697;;14184
18:01:21;697;1019;697;;14232
18:01:22;697;1019;697;;14208
18:01:22;697;1019;697;;14188
18:01:23;697;1019;697;;14160
18:01:23;697;1019;697;;14160
18:01:24;697;1019;697;;12476
18:01:25;697;1019;697;;14160
18:01:25;697;1019;697;;14184
18:01:26;697;1019;697;;12504
18:01:26;697;1019;697;;12572
18:01:27;697;1019;697;;14188
18:01:27;697;1019;697;;14160
18:01:28;697;1019;697;;14160
18:01:28;697;1019;697;;12456
