04:00:00;689;997;689;;10704
04:00:00;689;997;689;;14308
04:00:01;689;997;689;;14384
04:00:01;689;997;689;;14284
04:00:02;689;997;689;;14352
04:00:02;689;997;689;;14280
04:00:03;689;997;689;;14308
04:00:03;689;997;689;;14284
04:00:04;689;997;689;;14284
04:00:04;689;997;689;;14332
04:00:05;689;997;689;;14284
04:00:05;689;997;689;;14332
04:00:06;689;997;689;;14308
04:00:06;689;997;689;;14332
04:00:07;689;997;689;;14308
04:00:07;689;997;689;;14332
04:00:08;689;997;689;;14284
04:00:08;689;997;689;;14308
04:00:09;689;997;689;;14332
04:00:09;689;997;689;;14384
04:00:10;689;997;689;;14404
04:00:10;689;997;689;;14356
04:00:11;689;997;689;;14408
04:00:11;689;997;689;;14308
04:00:12;689;997;689;;14308
04:00:12;689;997;689;;14288
04:00:13;689;997;689;;10676
04:00:14;689;997;689;;14304
04:00:14;689;997;689;;14308
04:00:15;689;997;689;;14388
04:00:15;689;997;689;;14428
04:00:16;689;997;689;;14308
04:00:16;689;997;689;;14332
04:00:17;689;997;689;;14384
04:00:17;689;997;689;;14288
04:00:18;689;997;689;;14308
04:00:18;689;997;689;;10700
04:00:19;689;997;689;;14288
04:00:19;689;997;689;;14280
04:00:20;689;997;689;;14308
04:00:20;689;997;689;;14288
04:00:21;689;997;689;;14336
04:00:21;689;997;689;;14332
04:00:22;689;997;689;;14280
04:00:22;689;997;689;;14328
04:00:23;689;997;689;;14408
04:00:23;689;997;689;;14356
04:00:24;689;997;689;;14356
04:00:24;689;997;689;;14352
04:00:25;689;997;689;;14332
04:00:25;689;997;689;;14356
04:00:26;689;997;689;;10704
04:00:26;689;997;689;;14332
04:00:27;689;997;689;;14308
04:00:27;689;997;689;;10728
04:00:28;689;997;689;;14284
04:00:28;689;997;689;;10752
04:00:29;689;997;689;;14308
04:00:29;689;997;689;;14332
04:00:30;689;998;689;;14332
04:00:30;689;998;689;;14380
04:00:31;689;997;689;;14332
04:00:31;689;997;689;;14308
04:00:32;689;997;689;;14288
04:00:32;689;997;689;;14332
04:00:33;689;997;689;;14384
04:00:33;689;997;689;;14312
04:00:34;689;997;689;;10776
04:00:34;689;997;689;;14328
04:00:35;689;997;689;;14288
04:00:35;689;997;689;;14308
04:00:36;689;997;689;;14356
04:00:37;689;997;689;;14380
04:00:37;689;997;689;;14428
04:00:38;689;997;689;;14304
04:00:38;689;997;689;;14384
04:00:39;689;997;689;;14304
04:00:39;689;997;689;;10728
04:00:40;689;998;689;;14356
04:00:40;689;998;689;;14308
04:00:41;689;997;689;;14332
04:00:41;689;997;689;;14332
04:00:42;689;997;689;;14284
04:00:42;689;997;689;;14332
04:00:43;689;998;689;;10728
04:00:43;689;998;689;;14280
04:00:44;689;997;689;;14332
04:00:44;689;997;689;;14308
04:00:45;689;997;689;;14284
04:00:45;689;997;689;;14308
04:00:46;689;997;689;;14380
04:00:46;689;997;689;;14308
04:00:47;689;998;689;;14332
04:00:47;689;998;689;;14332
04:00:48;689;998;689;;14308
04:00:48;689;998;689;;14384
04:00:49;689;997;689;;14360
04:00:49;689;997;689;;14360
04:00:50;689;998;689;;14308
04:00:50;689;998;689;;14380
04:00:51;689;997;689;;14356
04:00:51;689;997;689;;14284
04:00:52;689;998;689;;14308
04:00:52;689;998;689;;14332
04:00:53;689;998;689;;14280
04:00:53;689;998;689;;14332
04:00:54;689;997;689;;14280
04:00:54;689;997;689;;14380
04:00:55;689;998;689;;10700
04:00:55;689;998;689;;14332
04:00:56;689;998;689;;14308
04:00:56;689;998;689;;14284
04:00:57;689;997;689;;14284
04:00:57;689;997;689;;14308
04:00:58;689;997;689;;14284
04:00:58;689;997;689;;14284
04:00:59;689;997;689;;10704
04:01:00;689;998;689;;14332
04:01:00;689;998;689;;14284
04:01:01;689;997;689;;14380
04:01:01;689;997;689;;14332
04:01:02;689;998;689;;14280
04:01:02;689;998;689;;14308
04:01:03;689;998;689;;14308
04:01:03;689;998;689;;14304
04:01:04;689;998;689;;14308
04:01:04;689;998;689;;14304
04:01:05;689;998;689;;14332
04:01:05;689;998;689;;14360
04:01:06;689;998;689;;14384
04:01:06;689;998;689;;14308
04:01:07;689;998;689;;14380
04:01:07;689;998;689;;14284
04:01:08;689;998;689;;14380
04:01:08;689;998;689;;14284
04:01:09;689;998;689;;14308
04:01:09;689;998;689;;14312
04:01:10;689;998;689;;14280
04:01:10;689;998;689;;14308
04:01:11;689;998;689;;14356
04:01:11;689;998;689;;14312
04:01:12;689;998;689;;14304
04:01:12;689;998;689;;14284
04:01:13;689;998;689;;14288
04:01:13;689;998;689;;14404
04:01:14;689;998;689;;14308
04:01:14;689;998;689;;14284
04:01:15;689;998;689;;14288
04:01:15;689;998;689;;14308
04:01:16;689;998;689;;14356
04:01:16;689;998;689;;14312
04:01:17;689;998;689;;14284
04:01:17;689;998;689;;10704
04:01:18;689;998;689;;14284
04:01:18;689;998;689;;14336
04:01:19;689;998;689;;14292
04:01:19;689;998;689;;14360
04:01:20;689;998;689;;14380
04:01:20;689;998;689;;14356
04:01:21;689;998;689;;14284
04:01:22;689;998;689;;14332
04:01:22;689;998;689;;14332
04:01:23;689;998;689;;14308
04:01:23;689;998;689;;14308
04:01:24;689;998;689;;14284
04:01:24;689;998;689;;14280
04:01:25;689;998;689;;14308
04:01:25;689;998;689;;14380
04:01:26;689;998;689;;14356
04:01:26;689;998;689;;14288
04:01:27;689;998;689;;14336
04:01:27;689;998;689;;14336
04:01:28;689;998;689;;14284
04:01:28;689;998;689;;14308
04:01:29;689;998;689;;14332
04:01:29;689;998;689;;14280
04:01:30;689;998;689;;14288
04:01:30;689;998;689;;14308
04:01:31;689;998;689;;14288
04:01:31;689;998;689;;14316
04:01:32;689;998;689;;14380
04:01:32;689;998;689;;10772
04:01:33;689;999;689;;10656
04:01:33;689;999;689;;14280
04:01:34;689;999;689;;14312
04:01:34;689;999;689;;14380
04:01:35;689;998;689;;14332
04:01:35;689;998;689;;14384
04:01:36;689;998;689;;14308
04:01:36;689;998;689;;14384
04:01:37;689;998;689;;14336
04:01:37;689;998;689;;14356
04:01:38;689;998;689;;14336
04:01:38;689;998;689;;14308
04:01:39;689;999;689;;14308
04:01:39;689;999;689;;10700
04:01:40;689;998;689;;14284
04:01:40;689;998;689;;14308
04:01:41;689;999;689;;14284
04:01:41;689;999;689;;14336
04:01:42;689;999;689;;14356
04:01:42;689;999;689;;14332
04:01:43;689;999;689;;14284
04:01:43;689;999;689;;14308
04:01:44;689;999;689;;14332
04:01:45;689;999;689;;14332
04:01:45;689;999;689;;14384
04:01:46;689;999;689;;14316
04:01:46;689;999;689;;14332
04:01:47;689;999;689;;14308
04:01:47;689;999;689;;14356
04:01:48;689;999;689;;14332
04:01:48;689;999;689;;14352
04:01:49;689;999;689;;14308
04:01:49;689;999;689;;14308
04:01:50;689;999;689;;10704
04:01:50;689;999;689;;14280
04:01:51;689;999;689;;14312
04:01:51;689;999;689;;14380
04:01:52;689;999;689;;14308
04:01:52;689;999;689;;14356
04:01:53;689;999;689;;14360
04:01:53;689;999;689;;14308
