15:00:00;696;1015;696;;14220
15:00:00;696;1015;696;;14220
15:00:01;696;1015;696;;14220
15:00:01;696;1015;696;;14220
15:00:02;696;1015;696;;10624
15:00:02;696;1015;696;;10672
15:00:03;696;1015;696;;14220
15:00:03;696;1015;696;;14248
15:00:04;696;1015;696;;14220
15:00:04;696;1015;696;;14248
15:00:05;696;1015;696;;14224
15:00:05;696;1015;696;;14292
15:00:06;696;1015;696;;14296
15:00:06;696;1015;696;;14244
15:00:07;696;1015;696;;14316
15:00:07;696;1015;696;;14320
15:00:08;696;1015;696;;14272
15:00:08;696;1015;696;;14292
15:00:09;696;1015;696;;14272
15:00:09;696;1015;696;;14272
15:00:10;696;1015;696;;14320
15:00:10;696;1015;696;;14220
15:00:11;696;1015;696;;14244
15:00:11;696;1015;696;;14220
15:00:12;696;1015;696;;14244
15:00:13;696;1015;696;;14220
15:00:13;696;1015;696;;14216
15:00:14;696;1015;696;;14272
15:00:14;696;1015;696;;14220
15:00:15;696;1015;696;;14340
15:00:15;696;1015;696;;14272
15:00:16;696;1015;696;;10648
15:00:16;696;1015;696;;14268
15:00:17;696;1015;696;;14220
15:00:17;696;1015;696;;14220
15:00:18;696;1015;696;;14220
15:00:18;696;1015;696;;14344
15:00:19;696;1015;696;;14216
15:00:19;696;1015;696;;14316
15:00:20;696;1015;696;;14248
15:00:20;696;1015;696;;14296
15:00:21;696;1015;696;;14296
15:00:21;696;1015;696;;14220
15:00:22;696;1015;696;;14220
15:00:22;696;1015;696;;14320
15:00:23;696;1015;696;;14320
15:00:23;696;1015;696;;14244
15:00:24;696;1015;696;;14216
15:00:24;696;1015;696;;14244
15:00:25;696;1015;696;;10696
15:00:25;696;1015;696;;14320
15:00:26;696;1015;696;;14248
15:00:26;696;1015;696;;14224
15:00:27;696;1015;696;;14220
15:00:27;696;1015;696;;14244
15:00:28;696;1015;696;;14248
15:00:28;696;1015;696;;14224
15:00:29;696;1015;696;;10648
15:00:29;696;1015;696;;10576
15:00:30;696;1015;696;;14244
15:00:30;696;1015;696;;14220
15:00:31;696;1015;696;;10652
15:00:31;696;1015;696;;14248
15:00:32;696;1015;696;;14324
15:00:32;696;1015;696;;14320
15:00:33;696;1015;696;;14300
15:00:33;696;1015;696;;14244
15:00:34;696;1015;696;;14292
15:00:35;696;1015;696;;14248
15:00:35;696;1015;696;;10672
15:00:36;696;1015;696;;10652
15:00:36;696;1015;696;;14320
15:00:37;696;1015;696;;14272
15:00:37;696;1015;696;;14244
15:00:38;696;1015;696;;14220
15:00:38;696;1015;696;;14220
15:00:39;696;1015;696;;14268
15:00:39;696;1015;696;;14248
15:00:40;696;1015;696;;14272
15:00:40;696;1015;696;;14220
15:00:41;696;1015;696;;14224
15:00:41;696;1015;696;;14296
15:00:42;696;1015;696;;14244
15:00:42;696;1015;696;;14224
15:00:43;696;1015;696;;14252
15:00:43;696;1015;696;;14268
15:00:44;696;1015;696;;14320
15:00:44;696;1015;696;;14276
15:00:45;696;1015;696;;14320
15:00:45;696;1015;696;;14220
15:00:46;696;1015;696;;14220
15:00:46;696;1015;696;;14248
15:00:47;696;1015;696;;14344
15:00:47;696;1015;696;;14224
15:00:48;696;1015;696;;14244
15:00:48;696;1015;696;;14244
15:00:49;696;1015;696;;14276
15:00:49;696;1015;696;;14272
