12:00:00;717;1023;717;;12928
12:00:00;717;1023;717;;10112
12:00:01;717;1023;717;;10032
12:00:01;717;1023;717;;10208
12:00:02;717;1023;717;;10152
12:00:02;717;1023;717;;10080
12:00:03;717;1023;717;;10108
12:00:03;717;1023;717;;10056
12:00:04;717;1023;717;;10084
12:00:04;717;1023;717;;12904
12:00:05;717;1023;717;;10132
12:00:05;717;1023;717;;10108
12:00:06;717;1023;717;;13028
12:00:06;717;1023;717;;10032
12:00:07;717;1023;717;;12904
12:00:07;717;1023;717;;13028
12:00:08;717;1023;717;;13076
12:00:08;717;1023;717;;10060
12:00:09;717;1023;717;;13100
12:00:09;717;1023;717;;12956
12:00:10;717;1023;717;;12932
12:00:10;717;1023;717;;13000
12:00:11;717;1023;717;;10032
12:00:11;717;1023;717;;12980
12:00:12;717;1023;717;;13104
12:00:12;717;1023;717;;13152
12:00:13;717;1023;717;;10108
12:00:13;717;1023;717;;10104
12:00:14;717;1023;717;;10088
12:00:14;717;1023;717;;10160
12:00:15;717;1023;717;;10132
12:00:15;717;1023;717;;12984
12:00:16;717;1023;717;;13080
12:00:16;717;1023;717;;13080
12:00:17;717;1023;717;;12980
12:00:17;717;1023;717;;13004
12:00:18;717;1023;717;;13080
12:00:18;717;1023;717;;13056
12:00:19;717;1023;717;;12904
12:00:19;717;1023;717;;13004
12:00:20;717;1023;717;;13028
12:00:20;717;1023;717;;12928
12:00:21;717;1023;717;;12952
12:00:21;717;1023;717;;13040
12:00:22;717;1023;717;;12964
12:00:22;717;1023;717;;13004
12:00:23;717;1023;717;;12980
12:00:24;717;1023;717;;10108
12:00:24;717;1023;717;;13052
12:00:25;717;1023;717;;10160
12:00:25;717;1023;717;;13080
12:00:26;717;1023;717;;12956
12:00:26;717;1023;717;;13128
12:00:27;717;1023;717;;10108
12:00:27;717;1023;717;;10060
12:00:28;717;1023;717;;13100
12:00:28;717;1023;717;;10108
12:00:29;717;1023;717;;10112
12:00:29;717;1023;717;;10064
12:00:30;717;1023;717;;10112
12:00:30;717;1023;717;;13120
12:00:31;717;1023;717;;13128
12:00:31;717;1023;717;;10084
12:00:32;717;1023;717;;10060
12:00:32;717;1023;717;;13124
12:00:33;717;1023;717;;10084
12:00:33;717;1023;717;;13128
12:00:34;717;1023;717;;10160
12:00:34;717;1023;717;;10088
12:00:35;717;1023;717;;13128
12:00:35;717;1023;717;;13104
12:00:36;717;1023;717;;13152
12:00:36;717;1023;717;;13128
12:00:37;717;1023;717;;13128
12:00:37;717;1023;717;;13132
12:00:38;717;1023;717;;13056
12:00:38;717;1023;717;;13004
12:00:39;717;1023;717;;13108
12:00:39;717;1023;717;;12984
12:00:40;717;1023;717;;13156
12:00:40;717;1023;717;;13080
12:00:41;716;1023;717;;10060
12:00:41;716;1023;717;;13156
12:00:42;717;1023;717;;13080
12:00:42;717;1023;717;;13128
12:00:43;717;1023;717;;10008
12:00:43;717;1023;717;;10108
12:00:44;717;1023;717;;13128
12:00:44;717;1023;717;;13056
12:00:45;717;1023;717;;13104
12:00:45;717;1023;717;;13104
12:00:46;717;1023;717;;13204
12:00:46;717;1023;717;;13104
12:00:47;717;1023;717;;13032
12:00:47;717;1023;717;;10088
12:00:48;717;1023;717;;13160
12:00:48;717;1023;717;;10060
12:00:49;717;1023;717;;12976
12:00:49;717;1023;717;;13124
12:00:50;717;1023;717;;13108
12:00:51;717;1023;717;;13004
12:00:51;717;1023;717;;12984
12:00:52;717;1023;717;;10032
12:00:52;717;1023;717;;13008
12:00:53;717;1023;717;;13128
12:00:53;717;1023;717;;13032
12:00:54;717;1023;717;;13032
12:00:54;717;1023;717;;13004
12:00:55;717;1023;717;;13076
12:00:55;717;1023;717;;12932
12:00:56;717;1023;717;;11008
12:00:56;717;1023;717;;12960
12:00:57;717;1023;717;;10108
12:00:57;717;1023;717;;10908
12:00:58;717;1023;717;;13056
12:00:58;717;1023;717;;12980
12:00:59;717;1023;717;;12952
12:00:59;717;1023;717;;13076
12:01:00;717;1023;717;;13000
12:01:00;717;1023;717;;13196
12:01:01;717;1023;717;;13168
12:01:01;717;1023;717;;10104
12:01:02;717;1023;717;;13000
12:01:02;717;1023;717;;12976
12:01:03;717;1023;717;;13120
12:01:03;717;1023;717;;13168
12:01:04;717;1023;717;;10056
12:01:04;717;1023;717;;10164
12:01:05;717;1023;717;;10080
12:01:05;717;1023;717;;10108
12:01:06;717;1023;717;;13100
12:01:06;717;1023;717;;10128
12:01:07;717;1023;717;;13144
12:01:07;717;1023;717;;10104
12:01:08;717;1023;717;;10080
12:01:08;717;1023;717;;13152
12:01:09;717;1023;717;;10080
12:01:09;717;1023;717;;10056
12:01:10;717;1023;717;;13200
12:01:10;717;1023;717;;13148
12:01:11;717;1023;717;;13148
12:01:11;717;1023;717;;10140
12:01:12;717;1023;717;;10104
12:01:12;717;1023;717;;10104
12:01:13;717;1023;717;;11008
12:01:13;717;1023;717;;10928
12:01:14;717;1023;717;;10960
12:01:14;717;1023;717;;13156
12:01:15;717;1023;717;;13148
12:01:15;717;1023;717;;11468
12:01:16;717;1023;717;;11564
12:01:16;717;1023;717;;10060
12:01:17;717;1023;717;;11440
12:01:17;717;1023;717;;10076
12:01:18;717;1023;717;;10140
12:01:19;717;1023;717;;13164
12:01:19;717;1023;717;;10076
12:01:20;717;1023;717;;10056
12:01:20;717;1023;717;;10028
12:01:21;717;1023;717;;10052
12:01:21;717;1023;717;;10048
12:01:22;717;1023;717;;10076
12:01:22;717;1023;717;;10028
12:01:23;717;1023;717;;10052
12:01:23;717;1023;717;;10028
12:01:24;717;1023;717;;10128
12:01:24;717;1023;717;;10056
12:01:25;717;1023;717;;10080
12:01:25;717;1023;717;;10104
12:01:26;717;1023;717;;10104
12:01:26;717;1023;717;;10128
12:01:27;717;1023;717;;10132
12:01:27;717;1023;717;;10152
12:01:28;717;1023;717;;13148
12:01:28;717;1023;717;;10060
12:01:29;717;1023;717;;10132
12:01:29;717;1023;717;;13172
12:01:30;717;1023;717;;13156
12:01:30;717;1023;717;;10180
12:01:31;717;1023;717;;10104
12:01:31;717;1023;717;;11568
12:01:32;717;1023;717;;10060
12:01:32;717;1023;717;;10204
12:01:33;717;1023;717;;10056
12:01:33;717;1023;717;;10156
12:01:34;717;1023;717;;10144
12:01:34;717;1023;717;;13176
12:01:35;717;1023;717;;10032
12:01:35;717;1023;717;;13152
12:01:36;717;1023;717;;13144
12:01:36;717;1023;717;;10132
12:01:37;717;1023;717;;13100
12:01:37;717;1023;717;;13120
12:01:38;717;1023;717;;13024
12:01:38;717;1023;717;;13100
12:01:39;717;1023;717;;13128
12:01:39;717;1023;717;;13024
12:01:40;717;1023;717;;13148
12:01:40;717;1023;717;;12976
12:01:41;717;1023;717;;12880
12:01:41;717;1023;717;;10104
12:01:42;717;1023;717;;13100
12:01:42;717;1023;717;;10160
12:01:43;717;1023;717;;10056
12:01:43;717;1023;717;;13120
12:01:44;717;1023;717;;11516
12:01:44;717;1023;717;;13072
12:01:45;717;1023;717;;12976
12:01:45;717;1023;717;;10976
