05:00:00;717;1023;717;;7772
05:00:00;717;1023;717;;7820
05:00:01;717;1023;717;;7820
05:00:01;717;1023;717;;7848
05:00:02;717;1023;717;;12748
05:00:02;717;1023;717;;7848
05:00:03;717;1023;717;;12732
05:00:03;717;1023;717;;12860
05:00:04;717;1023;717;;12712
05:00:04;717;1023;717;;7844
05:00:05;717;1023;717;;7796
05:00:05;717;1023;717;;12784
05:00:06;717;1023;717;;12660
05:00:06;717;1023;717;;12772
05:00:07;717;1023;717;;10100
05:00:07;717;1023;717;;7844
05:00:08;717;1023;717;;10000
05:00:08;717;1023;717;;10076
05:00:09;717;1023;717;;13192
05:00:09;717;1023;717;;12712
05:00:10;717;1023;717;;10020
05:00:10;717;1023;717;;7744
05:00:11;717;1023;717;;10048
05:00:11;717;1023;717;;7844
05:00:12;717;1023;717;;7820
05:00:12;717;1023;717;;12764
05:00:13;717;1023;717;;7868
05:00:13;717;1023;717;;12736
05:00:14;717;1023;717;;12660
05:00:14;717;1023;717;;7772
05:00:15;717;1023;717;;13216
05:00:15;717;1023;717;;13192
05:00:16;717;1023;717;;7872
05:00:16;717;1023;717;;12688
05:00:17;717;1023;717;;12756
05:00:17;717;1023;717;;12712
05:00:18;717;1023;717;;10080
05:00:18;717;1023;717;;10048
05:00:19;717;1023;717;;13188
05:00:19;717;1023;717;;7844
05:00:20;717;1023;717;;12708
05:00:20;717;1023;717;;12788
05:00:21;717;1023;717;;7844
05:00:21;717;1023;717;;7748
05:00:22;717;1023;717;;13168
05:00:23;717;1023;717;;12708
05:00:23;717;1023;717;;13144
05:00:24;717;1023;717;;10024
05:00:24;717;1023;717;;7872
05:00:25;717;1023;717;;10048
05:00:25;717;1023;717;;10072
05:00:26;717;1023;717;;10072
05:00:26;717;1023;717;;7820
05:00:27;717;1023;717;;12764
05:00:27;717;1023;717;;7820
05:00:28;717;1023;717;;12684
05:00:28;717;1023;717;;7840
05:00:29;717;1023;717;;12740
05:00:29;717;1023;717;;12860
05:00:30;717;1023;717;;10020
05:00:30;717;1023;717;;7892
05:00:31;717;1023;717;;12764
05:00:31;717;1023;717;;10076
05:00:32;717;1023;717;;12712
05:00:32;717;1023;717;;7840
05:00:33;717;1023;717;;12860
05:00:33;717;1023;717;;10020
05:00:34;717;1023;717;;10048
05:00:34;717;1023;717;;13216
05:00:35;717;1023;717;;7844
05:00:35;717;1023;717;;7844
05:00:36;717;1023;717;;12760
05:00:36;717;1023;717;;13216
05:00:37;717;1023;717;;10024
05:00:37;717;1023;717;;7796
05:00:38;717;1023;717;;7944
05:00:38;717;1023;717;;12784
05:00:39;717;1023;717;;13216
05:00:39;717;1023;717;;12784
05:00:40;717;1023;717;;7896
05:00:40;717;1023;717;;10000
05:00:41;717;1023;717;;13188
05:00:41;717;1023;717;;10124
05:00:42;717;1023;717;;10072
05:00:42;717;1023;717;;9992
05:00:43;717;1023;717;;12836
05:00:43;717;1023;717;;10124
05:00:44;717;1023;717;;12864
05:00:44;717;1023;717;;12684
05:00:45;717;1023;717;;10100
05:00:45;717;1023;717;;13220
05:00:46;717;1023;717;;7872
05:00:46;717;1023;717;;10024
05:00:47;717;1023;717;;10048
05:00:47;717;1023;717;;9996
05:00:48;717;1023;717;;7844
05:00:48;717;1023;717;;10020
