03:00:00;716;1023;717;;10092
03:00:00;716;1023;717;;7792
03:00:01;717;1023;717;;10064
03:00:02;717;1023;717;;10096
03:00:02;717;1023;717;;10044
03:00:03;717;1023;717;;7796
03:00:03;717;1023;717;;10016
03:00:04;717;1023;717;;13244
03:00:04;717;1023;717;;13264
03:00:05;717;1023;717;;7740
03:00:05;717;1023;717;;13232
03:00:06;717;1023;717;;7764
03:00:06;717;1023;717;;12752
03:00:07;717;1023;717;;7792
03:00:07;717;1023;717;;7864
03:00:08;716;1023;717;;12756
03:00:08;716;1023;717;;12780
03:00:09;716;1023;717;;7788
03:00:09;716;1023;717;;10092
03:00:10;717;1023;717;;7792
03:00:10;717;1023;717;;9968
03:00:11;717;1023;717;;12728
03:00:11;717;1023;717;;12804
03:00:12;717;1023;717;;10068
03:00:12;717;1023;717;;7872
03:00:13;717;1023;717;;7740
03:00:13;717;1023;717;;10016
03:00:14;717;1023;717;;13284
03:00:14;717;1023;717;;12828
03:00:15;716;1023;717;;7888
03:00:15;716;1023;717;;10016
03:00:16;717;1023;716;;10092
03:00:16;717;1023;716;;10016
03:00:17;716;1023;717;;13236
03:00:17;716;1023;717;;10048
03:00:18;717;1023;717;;12780
03:00:18;717;1023;717;;10092
03:00:19;717;1023;717;;7772
03:00:19;717;1023;717;;10092
03:00:20;716;1023;717;;9992
03:00:20;716;1023;717;;10068
03:00:21;717;1023;717;;12784
03:00:21;717;1023;717;;7840
03:00:22;716;1023;717;;10068
03:00:22;716;1023;717;;10016
03:00:23;717;1023;717;;7784
03:00:23;717;1023;717;;10092
03:00:24;716;1023;717;;7764
03:00:24;716;1023;717;;10068
03:00:25;717;1023;717;;10116
03:00:25;717;1023;717;;7764
03:00:26;717;1023;717;;10116
03:00:26;717;1023;717;;9992
03:00:27;717;1023;717;;10064
03:00:27;717;1023;717;;7816
03:00:28;717;1023;717;;10112
03:00:28;717;1023;717;;10092
03:00:29;717;1023;717;;7812
03:00:29;717;1023;717;;10064
03:00:30;717;1023;717;;7888
03:00:30;717;1023;717;;12756
03:00:31;717;1023;717;;12776
03:00:31;717;1023;717;;7764
03:00:32;717;1023;717;;12700
03:00:32;717;1023;717;;12780
03:00:33;717;1023;717;;7888
03:00:33;717;1023;717;;12828
03:00:34;717;1023;717;;13240
03:00:35;717;1023;717;;7792
03:00:35;717;1023;717;;13188
03:00:36;717;1023;717;;13216
03:00:36;717;1023;717;;7764
03:00:37;717;1023;717;;13232
03:00:37;717;1023;717;;7816
03:00:38;717;1023;717;;9964
03:00:38;717;1023;717;;10036
03:00:39;717;1023;717;;12804
03:00:39;717;1023;717;;13208
03:00:40;717;1023;717;;10168
03:00:40;717;1023;717;;7764
03:00:41;717;1023;717;;7764
03:00:41;717;1023;717;;7816
03:00:42;717;1023;717;;7764
03:00:42;717;1023;717;;7788
03:00:43;716;1023;717;;10092
03:00:43;716;1023;717;;7816
03:00:44;717;1023;717;;10040
03:00:44;717;1023;717;;7788
03:00:45;717;1023;717;;10116
03:00:45;717;1023;717;;12828
03:00:46;717;1023;717;;13284
03:00:46;717;1023;717;;13312
03:00:47;716;1023;717;;10068
03:00:47;716;1023;717;;12828
03:00:48;717;1023;717;;10144
03:00:48;717;1023;717;;10144
03:00:49;717;1023;717;;13264
03:00:49;717;1023;717;;7860
03:00:50;717;1023;717;;10092
03:00:50;717;1023;717;;13212
03:00:51;716;1023;717;;7912
03:00:51;716;1023;717;;10120
03:00:52;717;1023;717;;13284
03:00:52;717;1023;717;;7764
03:00:53;717;1023;717;;10068
03:00:53;717;1023;717;;10072
03:00:54;717;1023;717;;10016
03:00:54;717;1023;717;;13188
03:00:55;717;1023;717;;12776
03:00:55;717;1023;717;;9992
03:00:56;717;1023;717;;13212
03:00:56;717;1023;717;;8012
03:00:57;717;1023;717;;12752
03:00:57;717;1023;717;;7912
03:00:58;717;1023;717;;13220
03:00:58;717;1023;717;;10016
03:00:59;717;1023;717;;7892
03:00:59;717;1023;717;;12828
03:01:00;717;1023;717;;10180
03:01:00;717;1023;717;;12852
03:01:01;717;1023;717;;7840
03:01:01;717;1023;717;;10016
03:01:02;717;1023;717;;12740
03:01:02;717;1023;717;;7840
03:01:03;717;1023;717;;7772
03:01:03;717;1023;717;;10168
03:01:04;716;1023;717;;10016
03:01:04;716;1023;717;;13236
03:01:05;716;1023;716;;7816
03:01:05;716;1023;716;;7868
03:01:06;717;1023;717;;7840
03:01:07;717;1023;717;;10116
03:01:07;717;1023;717;;10068
03:01:07;717;1023;717;;7840
03:01:08;716;1023;717;;10040
03:01:08;716;1023;717;;10092
03:01:09;717;1023;717;;12776
03:01:09;717;1023;717;;10012
03:01:10;717;1023;717;;10048
03:01:10;717;1023;717;;10040
03:01:11;717;1023;717;;12824
03:01:11;717;1023;717;;7940
03:01:12;717;1023;717;;10064
03:01:12;717;1023;717;;7796
03:01:13;717;1023;717;;10116
03:01:13;717;1023;717;;7740
03:01:14;717;1023;717;;13240
03:01:14;717;1023;717;;9988
03:01:15;717;1023;717;;10092
