07:00:00;677;963;677;;14264
07:00:00;677;963;677;;14192
07:00:01;677;963;677;;11908
07:00:01;677;963;677;;11876
07:00:02;677;963;677;;14144
07:00:02;677;963;677;;8484
07:00:03;677;964;677;;11924
07:00:03;677;964;677;;14228
07:00:04;677;964;677;;11848
07:00:04;677;964;677;;8484
07:00:05;677;964;677;;11900
07:00:05;677;964;677;;8508
07:00:06;677;964;677;;11872
07:00:06;677;964;677;;8512
07:00:07;677;964;677;;11848
07:00:07;677;964;677;;8560
07:00:08;677;964;677;;11872
07:00:08;677;964;677;;14164
07:00:09;677;964;677;;14168
07:00:09;677;964;677;;8360
07:00:10;677;965;677;;8536
07:00:10;677;965;677;;11344
07:00:11;677;964;677;;11872
07:00:11;677;964;677;;8540
07:00:12;677;965;677;;8532
07:00:12;677;965;677;;8564
07:00:13;677;965;677;;14144
07:00:13;677;965;677;;14168
07:00:14;677;965;677;;11848
07:00:14;677;965;677;;8384
07:00:15;677;965;677;;14164
07:00:15;677;965;677;;8384
07:00:16;677;965;677;;11900
07:00:16;677;965;677;;14224
07:00:17;677;965;677;;8460
07:00:17;677;965;677;;11876
07:00:18;678;965;677;;11460
07:00:18;678;965;677;;11896
07:00:19;677;965;678;;11876
07:00:20;678;965;677;;11924
07:00:20;678;965;677;;8460
07:00:21;678;965;678;;11920
07:00:21;678;965;678;;14164
07:00:22;678;966;678;;14172
07:00:22;678;966;678;;8416
07:00:23;678;966;678;;8512
07:00:23;678;966;678;;11820
07:00:24;678;966;678;;8512
07:00:24;678;966;678;;8484
07:00:25;678;966;678;;14172
07:00:25;678;966;678;;8508
07:00:26;678;966;678;;8460
07:00:26;678;966;678;;8408
07:00:27;678;966;678;;14140
07:00:27;678;966;678;;11900
07:00:28;678;966;678;;11828
07:00:28;678;966;678;;14188
07:00:29;678;966;678;;11924
07:00:29;678;966;678;;14192
07:00:30;678;967;678;;14192
07:00:30;678;967;678;;11340
07:00:31;678;966;678;;11952
07:00:31;678;966;678;;14144
07:00:32;678;967;678;;11944
07:00:32;678;967;678;;8432
07:00:33;678;967;678;;11872
07:00:33;678;967;678;;8516
07:00:34;678;967;678;;8504
07:00:34;678;967;678;;8436
07:00:35;678;967;678;;7096
07:00:35;678;967;678;;11948
07:00:36;678;967;678;;12592
07:00:36;678;967;678;;8484
07:00:37;678;967;678;;12340
07:00:37;678;967;678;;6516
07:00:38;678;967;678;;12584
07:00:38;678;967;678;;14336
07:00:39;678;968;678;;8772
07:00:39;678;968;678;;14480
07:00:40;678;968;678;;6296
07:00:40;678;968;678;;6352
07:00:41;678;968;678;;6584
07:00:41;678;968;678;;6820
07:00:42;678;968;678;;6320
07:00:42;678;968;678;;6668
07:00:43;678;968;678;;8384
07:00:43;678;968;678;;8464
07:00:44;678;968;678;;8464
07:00:44;678;968;678;;8384
07:00:45;678;968;678;;12512
07:00:45;678;968;678;;8388
07:00:46;678;968;678;;8484
07:00:46;678;968;678;;11284
07:00:47;678;968;678;;10592
07:00:47;678;968;678;;8364
07:00:48;678;968;678;;8408
07:00:48;678;968;678;;8380
07:00:49;678;969;678;;9552
07:00:49;678;969;678;;12628
07:00:50;678;969;678;;8460
07:00:51;678;969;678;;8480
07:00:51;678;969;678;;8036
07:00:52;678;969;678;;11968
07:00:52;678;969;678;;12660
07:00:53;678;969;678;;8484
07:00:53;678;969;678;;8344
07:00:54;678;969;678;;11488
07:00:54;678;969;678;;8404
07:00:55;678;969;678;;10752
07:00:55;678;969;678;;10552
07:00:56;678;968;678;;11020
07:00:56;678;968;678;;8144
07:00:57;678;969;678;;10656
07:00:57;678;969;678;;8004
07:00:58;678;969;678;;8500
07:00:58;678;969;678;;14184
07:00:59;678;969;678;;8428
07:00:59;678;969;678;;11404
07:01:00;678;968;678;;11380
07:01:00;678;968;678;;10600
07:01:01;678;969;678;;11432
07:01:01;678;969;678;;8084
07:01:02;678;969;678;;8100
07:01:02;678;969;678;;8124
07:01:03;678;969;678;;11204
07:01:03;678;969;678;;8360
07:01:04;678;969;678;;8368
07:01:04;678;969;678;;8356
07:01:05;678;969;678;;8084
07:01:05;678;969;678;;8376
07:01:06;678;969;678;;8380
07:01:06;678;969;678;;8040
07:01:07;678;969;678;;8140
07:01:07;678;969;678;;8088
07:01:08;678;969;678;;7992
07:01:08;678;969;678;;11432
07:01:09;678;969;678;;8428
07:01:09;678;969;678;;12196
07:01:10;678;969;678;;11456
07:01:10;678;969;678;;12144
07:01:11;678;969;678;;8140
07:01:11;678;969;678;;12612
07:01:12;678;969;678;;8068
07:01:12;678;969;678;;8044
07:01:13;678;969;678;;8020
07:01:13;678;969;678;;8052
07:01:14;678;969;678;;11160
07:01:14;678;969;678;;11308
07:01:15;678;969;678;;9272
07:01:15;678;969;678;;10432
07:01:16;678;969;678;;8380
07:01:16;678;969;678;;8500
07:01:17;678;969;678;;8500
07:01:17;678;969;678;;11060
07:01:18;678;968;678;;11712
07:01:18;678;968;678;;10680
07:01:19;676;958;676;;8404
07:01:19;676;958;676;;8424
07:01:20;674;948;674;;11452
07:01:20;674;948;674;;11332
07:01:21;673;943;673;;10656
07:01:21;673;943;673;;8452
07:01:22;671;936;671;;11236
07:01:22;671;936;671;;11188
07:01:23;671;936;671;;11232
07:01:24;672;937;672;;11356
07:01:24;672;937;672;;8428
07:01:25;672;939;672;;8476
07:01:25;672;939;672;;8432
07:01:26;671;935;671;;8456
07:01:26;671;935;671;;11232
07:01:27;669;925;669;;8256
07:01:27;669;925;669;;8180
07:01:28;669;924;669;;8220
07:01:28;669;924;669;;8364
07:01:29;668;923;668;;8184
07:01:29;668;923;668;;10924
07:01:30;668;922;668;;10632
07:01:30;668;922;668;;11412
07:01:31;668;921;668;;8384
07:01:31;668;921;668;;8092
07:01:32;668;920;668;;11048
07:01:32;668;920;668;;8456
07:01:33;668;921;668;;9804
07:01:33;668;921;668;;8404
07:01:34;668;919;667;;12420
07:01:34;668;919;667;;11256
07:01:35;667;919;667;;9348
07:01:35;667;919;667;;8356
07:01:36;667;919;667;;9568
07:01:36;667;919;667;;8088
07:01:37;668;919;667;;8060
07:01:37;668;919;667;;8408
07:01:38;667;918;667;;11724
07:01:38;667;918;667;;8476
07:01:39;667;918;667;;10704
