09:00:00;687;1006;687;;8468
09:00:00;687;1006;687;;8468
09:00:01;687;1006;687;;8588
09:00:01;687;1006;687;;11376
09:00:02;687;1006;687;;12236
09:00:02;687;1006;687;;13192
09:00:03;687;1006;687;;11328
09:00:03;687;1006;687;;8464
09:00:04;687;1006;687;;11300
09:00:04;687;1006;687;;11324
09:00:05;687;1006;687;;8492
09:00:05;687;1006;687;;8476
09:00:06;687;1006;687;;8516
09:00:06;687;1006;687;;11332
09:00:07;687;1006;687;;11328
09:00:07;687;1006;687;;11348
09:00:08;687;1006;687;;13164
09:00:08;687;1006;687;;8488
09:00:09;687;1006;687;;8552
09:00:09;687;1006;687;;11252
09:00:10;687;1006;687;;13268
09:00:10;687;1006;687;;8444
09:00:11;687;1006;687;;11348
09:00:11;687;1006;687;;8440
09:00:12;687;1006;687;;11324
09:00:12;687;1006;687;;8440
09:00:13;687;1006;687;;13192
09:00:13;687;1006;687;;11304
09:00:14;687;1006;687;;8472
09:00:14;687;1006;687;;8492
09:00:15;687;1006;687;;11348
09:00:15;687;1006;687;;11304
09:00:16;687;1006;687;;13220
09:00:16;687;1006;687;;13240
09:00:17;687;1006;687;;11352
09:00:17;687;1006;687;;11400
09:00:18;687;1006;687;;8468
09:00:18;687;1006;687;;8440
09:00:19;687;1006;687;;8516
09:00:19;687;1006;687;;11272
09:00:20;687;1006;687;;8468
09:00:20;687;1006;687;;11276
09:00:21;687;1006;687;;11324
09:00:21;687;1006;687;;11472
09:00:22;687;1006;687;;8444
09:00:23;687;1006;687;;11252
09:00:23;687;1006;687;;11276
09:00:24;687;1006;687;;11272
09:00:24;687;1006;687;;11252
09:00:25;687;1006;687;;8416
09:00:25;687;1006;687;;8520
09:00:26;687;1006;687;;8468
09:00:26;687;1006;687;;8440
09:00:27;687;1006;687;;8468
09:00:27;687;1006;687;;13216
09:00:28;687;1006;687;;8492
09:00:28;687;1006;687;;11376
09:00:29;687;1006;687;;13116
09:00:29;687;1006;687;;8492
09:00:30;687;1006;687;;13140
09:00:30;687;1006;687;;8520
09:00:31;687;1006;687;;13220
09:00:31;687;1006;687;;8492
09:00:32;687;1006;687;;11424
09:00:32;687;1006;687;;8420
09:00:33;687;1006;687;;8472
09:00:33;687;1006;687;;11248
09:00:34;687;1006;687;;8412
09:00:34;687;1006;687;;11352
09:00:35;687;1006;687;;8444
09:00:35;687;1006;687;;8516
09:00:36;687;1006;687;;8520
09:00:36;687;1006;687;;8488
09:00:37;687;1006;687;;11300
09:00:37;687;1006;687;;8492
09:00:38;687;1006;687;;11304
09:00:38;687;1006;687;;8416
09:00:39;687;1006;687;;13244
09:00:39;687;1006;687;;13244
09:00:40;687;1006;687;;8464
09:00:40;687;1006;687;;11352
09:00:41;687;1006;687;;8440
09:00:41;687;1006;687;;8392
09:00:42;687;1006;687;;8468
09:00:42;687;1006;687;;8440
09:00:43;687;1006;687;;8440
09:00:43;687;1006;687;;11400
09:00:44;687;1006;687;;8464
09:00:44;687;1006;687;;8444
09:00:45;687;1006;687;;11348
09:00:45;687;1006;687;;13288
09:00:46;687;1006;687;;11248
09:00:46;687;1006;687;;13216
09:00:47;687;1006;687;;13268
09:00:47;687;1006;687;;11252
09:00:48;687;1006;687;;11352
09:00:48;687;1006;687;;8388
09:00:49;687;1006;687;;8488
09:00:49;687;1006;687;;8472
09:00:50;687;1006;687;;8440
09:00:50;687;1006;687;;8416
09:00:51;687;1005;687;;13292
09:00:51;687;1005;687;;8564
09:00:52;687;1005;687;;11272
09:00:53;687;1005;687;;11424
09:00:53;687;1005;687;;8392
09:00:54;687;1005;687;;8440
