03:00:00;711;1023;711;;10108
03:00:00;711;1023;711;;12036
03:00:01;711;1023;711;;11984
03:00:01;711;1023;711;;12012
03:00:02;711;1023;711;;11984
03:00:02;711;1023;711;;12008
03:00:03;711;1023;711;;12080
03:00:03;711;1023;711;;12008
03:00:04;711;1023;711;;10156
03:00:04;711;1023;711;;12108
03:00:05;711;1023;711;;7600
03:00:05;711;1023;711;;12036
03:00:06;711;1023;711;;12084
03:00:06;711;1023;711;;10136
03:00:07;711;1023;711;;12084
03:00:07;711;1023;711;;11984
03:00:08;711;1023;711;;12032
03:00:08;711;1023;711;;10184
03:00:09;711;1023;711;;12008
03:00:09;711;1023;711;;11984
03:00:10;711;1023;711;;11988
03:00:10;711;1023;711;;10632
03:00:11;711;1023;711;;11984
03:00:11;711;1023;711;;11960
03:00:12;711;1023;711;;11984
03:00:12;711;1023;711;;11956
03:00:13;711;1023;711;;10156
03:00:13;711;1023;711;;12060
03:00:14;711;1023;711;;12032
03:00:14;711;1023;711;;10180
03:00:15;711;1023;711;;11956
03:00:15;711;1023;711;;11984
03:00:16;711;1023;711;;10156
03:00:16;711;1023;711;;11988
03:00:17;711;1023;711;;11956
03:00:17;711;1023;711;;11960
03:00:18;711;1023;711;;12084
03:00:18;711;1023;711;;12112
03:00:19;711;1023;711;;10192
03:00:19;711;1023;711;;11960
03:00:20;711;1023;711;;12040
03:00:20;711;1023;711;;12012
03:00:21;711;1023;711;;12132
03:00:21;711;1023;711;;12008
03:00:22;711;1023;711;;12056
03:00:22;711;1023;711;;11984
03:00:23;711;1023;711;;11964
03:00:23;711;1023;711;;11984
03:00:24;711;1023;711;;11984
03:00:24;711;1023;711;;10192
03:00:25;711;1023;711;;10112
03:00:26;711;1023;711;;12104
03:00:26;711;1023;711;;10156
03:00:27;711;1023;711;;12080
03:00:27;711;1023;711;;10108
03:00:28;711;1023;711;;11960
03:00:28;711;1023;711;;11984
03:00:29;711;1023;711;;11984
03:00:29;711;1023;711;;12008
03:00:30;711;1023;711;;10656
03:00:30;711;1023;711;;12132
03:00:31;711;1023;711;;11984
03:00:31;711;1023;711;;12080
03:00:32;711;1023;711;;7624
03:00:32;711;1023;711;;11984
03:00:33;711;1023;711;;11960
03:00:33;711;1023;711;;11960
03:00:34;711;1023;711;;12036
03:00:34;711;1023;711;;12132
03:00:35;711;1023;711;;12036
03:00:35;711;1023;711;;10184
03:00:36;711;1023;711;;11984
03:00:36;711;1023;711;;11980
03:00:37;711;1023;711;;12112
03:00:37;711;1023;711;;11960
03:00:38;711;1023;711;;12036
03:00:38;711;1023;711;;12084
03:00:39;711;1023;711;;12036
03:00:39;711;1023;711;;12056
03:00:40;711;1023;711;;11984
03:00:40;711;1023;711;;12008
03:00:41;711;1023;711;;10136
03:00:41;711;1023;711;;10184
03:00:42;711;1023;711;;10136
03:00:42;711;1023;711;;12032
03:00:43;711;1023;711;;12112
03:00:43;711;1023;711;;11960
03:00:44;711;1023;711;;11984
03:00:44;711;1023;711;;12084
03:00:45;711;1023;711;;11984
03:00:45;711;1023;711;;11988
03:00:46;711;1023;711;;12036
03:00:46;711;1023;711;;11960
03:00:47;711;1023;711;;11984
03:00:47;711;1023;711;;11960
03:00:48;711;1023;711;;12012
03:00:48;711;1023;711;;12108
03:00:49;711;1023;711;;11984
03:00:49;711;1023;711;;11984
03:00:50;711;1023;711;;11960
03:00:50;711;1023;711;;12112
03:00:51;711;1023;711;;11960
03:00:52;711;1023;711;;12108
03:00:52;711;1023;711;;11988
03:00:53;711;1023;711;;11960
03:00:53;711;1023;711;;10160
03:00:54;711;1023;711;;12008
03:00:54;711;1023;711;;12012
03:00:55;711;1023;711;;11984
03:00:55;711;1023;711;;11984
03:00:56;711;1023;711;;11960
03:00:56;711;1023;711;;12032
03:00:57;711;1023;711;;11960
03:00:57;711;1023;711;;12132
03:00:58;711;1023;711;;12136
03:00:58;711;1023;711;;7672
03:00:59;711;1023;711;;12032
03:00:59;711;1023;711;;12036
03:01:00;711;1023;711;;12008
03:01:00;711;1023;711;;12108
03:01:01;711;1023;711;;12060
03:01:01;711;1023;711;;12012
03:01:02;711;1023;711;;11984
03:01:02;711;1023;711;;12008
03:01:03;711;1023;711;;11960
03:01:03;711;1023;711;;10196
03:01:04;711;1023;711;;11956
03:01:04;711;1023;711;;12056
03:01:05;711;1023;711;;12008
03:01:05;711;1023;711;;10156
03:01:06;711;1023;711;;12008
03:01:06;711;1023;711;;12008
03:01:07;711;1023;711;;11992
03:01:07;711;1023;711;;11960
03:01:08;711;1023;711;;11988
03:01:08;711;1023;711;;11960
03:01:09;711;1023;711;;12008
03:01:09;711;1023;711;;12108
03:01:10;711;1023;711;;11984
03:01:10;711;1023;711;;12036
03:01:11;711;1023;711;;12060
03:01:11;711;1023;711;;12036
03:01:12;711;1023;711;;12008
03:01:12;711;1023;711;;11984
03:01:13;711;1023;711;;12012
03:01:13;711;1023;711;;12008
03:01:14;711;1023;711;;12084
03:01:14;711;1023;711;;11812
03:01:15;711;1023;711;;12036
03:01:15;711;1023;711;;12008
03:01:16;711;1023;711;;12088
03:01:16;711;1023;711;;12008
03:01:17;711;1023;711;;11956
03:01:18;711;1023;711;;11988
03:01:18;711;1023;711;;11984
03:01:19;711;1023;711;;12012
03:01:19;711;1023;711;;12088
03:01:20;711;1023;711;;12008
03:01:20;711;1023;711;;11984
03:01:21;711;1023;711;;10136
03:01:21;711;1023;711;;11960
03:01:22;711;1023;711;;12012
03:01:22;711;1023;711;;12008
03:01:23;711;1023;711;;12108
03:01:23;711;1023;711;;12008
03:01:24;711;1023;711;;12084
03:01:24;711;1023;711;;11984
03:01:25;711;1023;711;;11956
03:01:25;711;1023;711;;12008
03:01:26;711;1023;711;;12032
03:01:26;711;1023;711;;11988
03:01:27;711;1023;711;;12060
03:01:27;711;1023;711;;11984
03:01:28;711;1023;711;;10132
03:01:28;711;1023;711;;12056
03:01:29;711;1023;711;;10132
03:01:29;711;1023;711;;12084
03:01:30;711;1023;711;;11956
03:01:30;711;1023;711;;11960
03:01:31;711;1023;711;;11980
03:01:31;711;1023;711;;11956
03:01:32;711;1023;711;;10132
03:01:32;711;1023;711;;12008
03:01:33;711;1023;711;;11984
03:01:33;711;1023;711;;12008
03:01:34;711;1023;711;;11988
03:01:34;711;1023;711;;12084
03:01:35;711;1023;711;;11988
03:01:35;711;1023;711;;11960
03:01:36;711;1023;711;;12132
03:01:36;711;1023;711;;12008
03:01:37;711;1023;711;;12088
03:01:37;711;1023;711;;11988
03:01:38;711;1023;711;;11956
03:01:38;711;1023;711;;12032
03:01:39;711;1023;711;;10168
03:01:39;711;1023;711;;11984
03:01:40;711;1023;711;;12056
03:01:40;711;1023;711;;11960
03:01:41;711;1023;711;;12060
03:01:41;711;1023;711;;12032
03:01:42;711;1023;711;;10160
03:01:42;711;1023;711;;10108
03:01:43;711;1023;711;;7652
03:01:44;711;1023;711;;11984
03:01:44;711;1023;711;;12060
03:01:45;711;1023;711;;7624
03:01:45;711;1023;711;;12012
03:01:46;711;1023;711;;11984
03:01:46;711;1023;711;;11984
03:01:47;711;1023;711;;11960
03:01:47;711;1023;711;;11984
03:01:48;711;1023;711;;12060
03:01:48;711;1023;711;;12004
03:01:49;711;1023;711;;12060
03:01:49;711;1023;711;;12012
03:01:50;711;1023;711;;11960
03:01:50;711;1023;711;;10136
03:01:51;711;1023;711;;10136
03:01:51;711;1023;711;;7604
03:01:52;711;1023;711;;12032
03:01:52;711;1023;711;;12108
03:01:53;711;1023;711;;11988
03:01:53;711;1023;711;;11984
03:01:54;711;1023;711;;11988
03:01:54;711;1023;711;;11960
03:01:55;711;1023;711;;11960
03:01:55;711;1023;711;;11984
03:01:56;711;1023;711;;12084
03:01:56;711;1023;711;;12040
03:01:57;711;1023;711;;10156
03:01:57;711;1023;711;;10728
03:01:58;711;1023;711;;12056
03:01:58;711;1023;711;;11956
03:01:59;711;1023;711;;12104
03:01:59;711;1023;711;;12008
03:02:00;711;1023;711;;12108
03:02:00;711;1023;711;;10132
03:02:01;711;1023;711;;12036
03:02:01;711;1023;711;;11980
03:02:02;711;1023;711;;11984
03:02:02;711;1023;711;;12008
03:02:03;711;1023;711;;12060
03:02:03;711;1023;711;;12060
03:02:04;711;1023;711;;7652
03:02:04;711;1023;711;;12008
03:02:05;711;1023;711;;12032
03:02:05;711;1023;711;;12012
03:02:06;711;1023;711;;11956
03:02:06;711;1023;711;;11984
03:02:07;711;1023;711;;10184
03:02:07;711;1023;711;;11984
03:02:08;711;1023;711;;12056
03:02:08;711;1023;711;;10192
03:02:09;711;1023;711;;11960
03:02:09;711;1023;711;;12108
03:02:10;711;1023;711;;12012
03:02:11;711;1023;711;;12084
03:02:11;711;1023;711;;11960
03:02:12;711;1023;711;;12080
03:02:12;711;1023;711;;12084
03:02:13;711;1023;711;;12008
03:02:13;711;1023;711;;12008
03:02:14;711;1023;711;;11984
03:02:14;711;1023;711;;12032
03:02:15;711;1023;711;;12084
03:02:15;711;1023;711;;10192
03:02:16;711;1023;711;;12012
03:02:16;711;1023;711;;12108
03:02:17;711;1023;711;;12036
03:02:17;711;1023;711;;11956
03:02:18;711;1023;711;;11984
03:02:18;711;1023;711;;12108
03:02:19;711;1023;711;;7628
03:02:19;711;1023;711;;11984
03:02:20;711;1023;711;;12008
03:02:20;711;1023;711;;11960
03:02:21;711;1023;711;;11960
03:02:21;711;1023;711;;11984
03:02:22;711;1023;711;;12060
03:02:22;711;1023;711;;12036
03:02:23;711;1023;711;;12012
03:02:23;711;1023;711;;12132
03:02:24;711;1023;711;;11960
03:02:24;711;1023;711;;12036
03:02:25;711;1023;711;;11984
03:02:25;711;1023;711;;12008
03:02:26;711;1023;711;;10136
03:02:26;711;1023;711;;11956
03:02:27;711;1023;711;;12012
03:02:27;711;1023;711;;12008
03:02:28;711;1023;711;;11736
03:02:28;711;1023;711;;12132
03:02:29;711;1023;711;;11984
03:02:29;711;1023;711;;12108
03:02:30;711;1023;711;;11960
03:02:30;711;1023;711;;10180
03:02:31;711;1023;711;;11984
03:02:31;711;1023;711;;12056
03:02:32;711;1023;711;;12008
03:02:32;711;1023;711;;12012
03:02:33;711;1023;711;;12012
03:02:33;711;1023;711;;11988
03:02:34;711;1023;711;;11956
03:02:34;711;1023;711;;11960
03:02:35;711;1023;711;;11956
03:02:35;711;1023;711;;11984
03:02:36;711;1023;711;;11980
03:02:37;711;1023;711;;12008
03:02:37;711;1023;711;;11980
03:02:38;711;1023;711;;11980
03:02:38;711;1023;711;;12012
03:02:39;711;1023;711;;11932
03:02:39;711;1023;711;;12084
03:02:40;711;1023;711;;11960
03:02:40;711;1023;711;;11988
03:02:41;711;1023;711;;11984
03:02:41;711;1023;711;;10680
03:02:42;711;1023;711;;12104
03:02:42;711;1023;711;;10136
03:02:43;711;1023;711;;10208
03:02:43;711;1023;711;;11984
03:02:44;711;1023;711;;11984
03:02:44;711;1023;711;;12108
03:02:45;711;1023;711;;12108
03:02:45;711;1023;711;;12084
03:02:46;711;1023;711;;11960
03:02:46;711;1023;711;;10132
03:02:47;711;1023;711;;12008
03:02:47;711;1023;711;;11988
03:02:48;711;1023;711;;11988
03:02:48;711;1023;711;;12008
03:02:49;711;1023;711;;11984
03:02:49;711;1023;711;;11980
03:02:50;711;1023;711;;11980
03:02:50;711;1023;711;;12080
03:02:51;711;1023;711;;12008
03:02:51;711;1023;711;;11932
03:02:52;711;1023;711;;10136
03:02:52;711;1023;711;;12012
03:02:53;711;1023;711;;12036
03:02:53;711;1023;711;;11988
03:02:54;711;1023;711;;11956
03:02:54;711;1023;711;;12060
03:02:55;711;1023;711;;12032
03:02:55;711;1023;711;;11984
03:02:56;711;1023;711;;12108
03:02:56;711;1023;711;;12036
03:02:57;711;1023;711;;12088
03:02:57;711;1023;711;;11984
03:02:58;711;1023;711;;11956
03:02:58;711;1023;711;;11984
03:02:59;711;1023;711;;11964
03:02:59;711;1023;711;;12084
03:03:00;711;1023;711;;12008
03:03:00;711;1023;711;;7624
03:03:01;711;1023;711;;11988
03:03:01;711;1023;711;;11984
03:03:02;711;1023;711;;12012
03:03:03;711;1023;711;;11988
03:03:03;711;1023;711;;11984
03:03:04;711;1023;711;;12008
03:03:04;711;1023;711;;12084
03:03:05;711;1023;711;;11960
03:03:05;711;1023;711;;11960
03:03:06;711;1023;711;;11960
03:03:06;711;1023;711;;10160
03:03:07;711;1023;711;;11984
03:03:07;711;1023;711;;11956
03:03:08;711;1023;711;;10136
03:03:08;711;1023;711;;11960
03:03:09;711;1023;711;;11960
03:03:09;711;1023;711;;12008
03:03:10;711;1023;711;;12032
03:03:10;711;1023;711;;12008
03:03:11;711;1023;711;;12004
03:03:11;711;1023;711;;7600
03:03:12;711;1023;711;;12132
03:03:12;711;1023;711;;11956
03:03:13;711;1023;711;;10132
03:03:13;711;1023;711;;10132
03:03:14;711;1023;711;;11980
03:03:14;711;1023;711;;11984
03:03:15;711;1023;711;;12012
03:03:15;711;1023;711;;11984
03:03:16;711;1023;711;;11960
03:03:16;711;1023;711;;12032
03:03:17;711;1023;711;;11984
03:03:17;711;1023;711;;10136
03:03:18;711;1023;711;;11984
03:03:18;711;1023;711;;12032
03:03:19;711;1023;711;;12060
03:03:19;711;1023;711;;12032
03:03:20;711;1023;711;;12008
03:03:20;711;1023;711;;11980
03:03:21;711;1023;711;;12008
03:03:21;711;1023;711;;12036
03:03:22;711;1023;711;;11984
03:03:22;711;1023;711;;12084
03:03:23;711;1023;711;;11956
03:03:23;711;1023;711;;11984
03:03:24;711;1023;711;;11984
03:03:24;711;1023;711;;12012
03:03:25;711;1023;711;;12008
03:03:25;711;1023;711;;11960
03:03:26;711;1023;711;;12060
03:03:26;711;1023;711;;12008
03:03:27;711;1023;711;;11984
03:03:27;711;1023;711;;11984
03:03:28;711;1023;711;;12012
03:03:29;711;1023;711;;12080
03:03:29;711;1023;711;;12056
03:03:30;711;1023;711;;12012
03:03:30;711;1023;711;;12084
03:03:31;711;1023;711;;11984
03:03:31;711;1023;711;;12056
03:03:32;711;1023;711;;11988
03:03:32;711;1023;711;;11980
03:03:33;711;1023;711;;11984
03:03:33;711;1023;711;;12012
03:03:34;711;1023;711;;11960
03:03:34;711;1023;711;;12008
03:03:35;711;1023;711;;11964
03:03:35;711;1023;711;;11984
03:03:36;711;1023;711;;12084
03:03:36;711;1023;711;;11984
03:03:37;711;1023;711;;12056
03:03:37;711;1023;711;;11984
03:03:38;711;1023;711;;11984
03:03:38;711;1023;711;;12008
03:03:39;711;1023;711;;12012
03:03:39;711;1023;711;;12012
03:03:40;711;1023;711;;12036
03:03:40;711;1023;711;;11960
03:03:41;711;1023;711;;10132
03:03:41;711;1023;711;;11960
03:03:42;711;1023;711;;10164
03:03:42;711;1023;711;;10632
03:03:43;711;1023;711;;12012
03:03:43;711;1023;711;;11984
03:03:44;711;1023;711;;12060
03:03:44;711;1023;711;;12036
03:03:45;711;1023;711;;11960
03:03:45;711;1023;711;;11936
03:03:46;711;1023;711;;12036
03:03:46;711;1023;711;;7576
03:03:47;711;1023;711;;11960
03:03:47;711;1023;711;;11960
03:03:48;711;1023;711;;11980
03:03:48;711;1023;711;;11988
03:03:49;711;1023;711;;11988
03:03:49;711;1023;711;;11960
03:03:50;711;1023;711;;12036
03:03:50;711;1023;711;;10172
03:03:51;711;1023;711;;11984
03:03:51;711;1023;711;;7604
03:03:52;711;1023;711;;11988
03:03:52;711;1023;711;;11984
03:03:53;711;1023;711;;10156
03:03:53;711;1023;711;;10156
03:03:54;711;1023;711;;11984
03:03:55;711;1023;711;;11960
03:03:55;711;1023;711;;12036
03:03:56;711;1023;711;;12060
03:03:56;711;1023;711;;12108
03:03:57;711;1023;711;;12136
03:03:57;711;1023;711;;11988
03:03:58;711;1023;711;;11988
03:03:58;711;1023;711;;11960
03:03:59;711;1023;711;;11960
03:03:59;711;1023;711;;11984
03:04:00;711;1023;711;;10136
03:04:00;711;1023;711;;11936
03:04:01;711;1023;711;;12084
03:04:01;711;1023;711;;10132
03:04:02;711;1023;711;;11736
03:04:02;711;1023;711;;12012
03:04:03;711;1023;710;;12108
03:04:03;711;1023;710;;11960
03:04:04;711;1023;710;;11960
03:04:04;711;1023;710;;11960
03:04:05;711;1023;710;;11960
03:04:05;711;1023;710;;11964
03:04:06;711;1023;710;;11960
03:04:06;711;1023;710;;12036
03:04:07;711;1023;710;;11832
03:04:07;711;1023;710;;11960
03:04:08;711;1023;710;;10156
03:04:08;711;1023;710;;12084
03:04:09;711;1023;710;;11960
03:04:09;711;1023;710;;12032
03:04:10;711;1023;711;;12088
03:04:10;711;1023;711;;11984
03:04:11;711;1023;710;;12060
03:04:11;711;1023;710;;11956
03:04:12;711;1023;710;;11984
03:04:12;711;1023;710;;12060
03:04:13;711;1023;710;;11984
03:04:13;711;1023;710;;11960
03:04:14;711;1023;710;;11984
03:04:14;711;1023;710;;11960
03:04:15;711;1023;711;;12032
03:04:15;711;1023;711;;11956
03:04:16;711;1023;710;;12036
03:04:16;711;1023;710;;12012
03:04:17;711;1023;710;;12084
03:04:17;711;1023;710;;11980
03:04:18;711;1023;710;;12032
03:04:18;711;1023;710;;11984
03:04:19;711;1023;710;;11984
03:04:19;711;1023;710;;11960
03:04:20;711;1023;710;;12036
03:04:21;711;1023;711;;12008
03:04:21;711;1023;711;;12036
03:04:22;711;1023;710;;10112
03:04:22;711;1023;710;;12012
03:04:23;711;1023;710;;12012
03:04:23;711;1023;710;;11980
03:04:24;711;1023;711;;12008
03:04:24;711;1023;711;;11960
03:04:25;711;1023;711;;12008
03:04:25;711;1023;711;;11988
03:04:26;711;1023;711;;11956
03:04:26;711;1023;711;;12008
03:04:27;711;1023;711;;12036
03:04:27;711;1023;711;;12060
03:04:28;711;1023;711;;10132
03:04:28;711;1023;711;;12008
03:04:29;711;1023;711;;11960
03:04:29;711;1023;711;;11964
03:04:30;711;1023;711;;11984
03:04:30;711;1023;711;;11960
03:04:31;711;1023;711;;11988
03:04:31;711;1023;711;;12008
03:04:32;711;1023;711;;11984
03:04:32;711;1023;711;;11960
03:04:33;711;1023;711;;11984
03:04:33;711;1023;711;;12012
03:04:34;711;1023;711;;12008
03:04:34;711;1023;711;;12080
03:04:35;711;1023;711;;12108
03:04:35;711;1023;711;;12008
03:04:36;711;1023;711;;12004
03:04:36;711;1023;711;;12016
03:04:37;711;1023;711;;11984
03:04:37;711;1023;711;;11984
03:04:38;711;1023;711;;11984
03:04:38;711;1023;711;;10112
03:04:39;711;1023;711;;12060
03:04:39;711;1023;711;;11960
03:04:40;711;1023;711;;12032
03:04:40;711;1023;711;;11956
03:04:41;711;1023;711;;11992
03:04:41;711;1023;711;;12008
03:04:42;711;1023;711;;7604
03:04:42;711;1023;711;;11980
03:04:43;711;1023;711;;11932
03:04:43;711;1023;711;;11932
03:04:44;711;1023;711;;11932
03:04:44;711;1023;711;;10132
03:04:45;711;1023;711;;12060
03:04:45;711;1023;711;;11960
03:04:46;711;1023;711;;11988
03:04:47;711;1023;711;;10208
03:04:47;711;1023;711;;12016
03:04:48;711;1023;711;;11960
03:04:48;711;1023;711;;11960
03:04:49;711;1023;711;;11960
03:04:49;711;1023;711;;12032
03:04:50;711;1023;711;;12036
03:04:50;711;1023;711;;11932
03:04:51;711;1023;711;;7628
03:04:51;711;1023;711;;11956
03:04:52;711;1023;711;;11984
03:04:52;711;1023;711;;12008
03:04:53;711;1023;711;;11980
03:04:53;711;1023;711;;11956
03:04:54;711;1023;711;;11988
03:04:54;711;1023;711;;11908
03:04:55;711;1023;711;;12008
03:04:55;711;1023;711;;12012
03:04:56;711;1023;711;;12084
03:04:56;711;1023;711;;11960
03:04:57;711;1023;711;;12008
03:04:57;711;1023;711;;11988
03:04:58;711;1023;711;;12008
03:04:58;711;1023;711;;12084
03:04:59;711;1023;711;;12008
03:04:59;711;1023;711;;12032
03:05:00;711;1023;711;;11960
03:05:00;711;1023;711;;11956
03:05:01;711;1023;711;;11956
03:05:01;711;1023;711;;11960
03:05:02;711;1023;711;;11984
03:05:02;711;1023;711;;11960
03:05:03;711;1023;711;;12012
03:05:03;711;1023;711;;11960
03:05:04;711;1023;711;;12012
03:05:04;711;1023;711;;12032
03:05:05;711;1023;711;;11960
03:05:05;711;1023;711;;11960
03:05:06;711;1023;711;;11984
03:05:06;711;1023;711;;12112
03:05:07;711;1023;711;;11988
03:05:07;711;1023;711;;12008
03:05:08;711;1023;711;;11980
03:05:08;711;1023;711;;12084
03:05:09;711;1023;711;;12032
03:05:09;711;1023;711;;11984
03:05:10;711;1023;711;;12032
03:05:10;711;1023;711;;11960
03:05:11;711;1023;711;;11980
03:05:12;711;1023;711;;12060
03:05:12;711;1023;711;;11984
03:05:13;711;1023;711;;11984
03:05:13;711;1023;711;;11736
03:05:14;711;1023;711;;12032
03:05:14;711;1023;711;;12084
03:05:15;711;1023;711;;12036
03:05:15;711;1023;711;;12012
03:05:16;711;1023;711;;11932
03:05:16;711;1023;711;;7648
03:05:17;711;1023;711;;11964
03:05:17;711;1023;711;;12012
03:05:18;711;1023;711;;12084
03:05:18;711;1023;711;;11960
03:05:19;711;1023;711;;11960
03:05:19;711;1023;711;;11984
03:05:20;711;1023;711;;12084
03:05:20;711;1023;711;;12088
03:05:21;711;1023;711;;12012
03:05:21;711;1023;711;;10656
03:05:22;711;1023;711;;11956
03:05:22;711;1023;711;;12056
03:05:23;711;1023;711;;12008
03:05:23;711;1023;711;;12012
03:05:24;711;1023;711;;11932
03:05:24;711;1023;711;;11960
03:05:25;711;1023;711;;12108
03:05:25;711;1023;711;;11984
03:05:26;711;1023;711;;7624
03:05:26;711;1023;711;;11960
03:05:27;711;1023;711;;11984
03:05:27;711;1023;711;;12084
03:05:28;711;1023;711;;12012
03:05:28;711;1023;711;;11960
03:05:29;711;1023;711;;11960
03:05:29;711;1023;711;;10112
03:05:30;711;1023;711;;11984
03:05:30;711;1023;711;;11988
03:05:31;711;1023;711;;12012
03:05:31;711;1023;711;;12064
03:05:32;711;1023;711;;11936
03:05:32;711;1023;711;;11960
03:05:33;711;1023;711;;12012
03:05:33;711;1023;711;;12108
03:05:34;711;1023;711;;12012
03:05:34;711;1023;711;;11984
03:05:35;711;1023;711;;10168
03:05:35;711;1023;711;;11984
03:05:36;711;1023;711;;11960
03:05:36;711;1023;711;;11988
03:05:37;711;1023;711;;12036
03:05:38;711;1023;711;;11984
03:05:38;711;1023;711;;11956
03:05:39;711;1023;711;;10652
03:05:39;711;1023;711;;12108
03:05:40;711;1023;711;;12012
03:05:40;711;1023;711;;12036
03:05:41;711;1023;711;;7648
03:05:41;711;1023;711;;12084
03:05:42;711;1023;711;;11960
03:05:42;711;1023;711;;11960
03:05:43;711;1023;711;;12012
03:05:43;711;1023;711;;12108
03:05:44;711;1023;711;;11960
03:05:44;711;1023;711;;11960
03:05:45;711;1023;711;;11960
03:05:45;711;1023;711;;11984
03:05:46;711;1023;711;;12008
03:05:46;711;1023;711;;12008
03:05:47;711;1023;711;;11956
03:05:47;711;1023;711;;11960
03:05:48;711;1023;711;;11984
03:05:48;711;1023;711;;11984
03:05:49;711;1023;711;;12012
03:05:49;711;1023;711;;11936
03:05:50;711;1023;711;;11984
03:05:50;711;1023;711;;12084
03:05:51;711;1023;711;;11960
03:05:51;711;1023;711;;12084
03:05:52;711;1023;711;;11932
03:05:52;711;1023;711;;12012
03:05:53;711;1023;711;;11936
03:05:53;711;1023;711;;11956
03:05:54;711;1023;711;;12008
03:05:54;711;1023;711;;11984
03:05:55;711;1023;711;;11984
03:05:55;711;1023;711;;11960
03:05:56;711;1023;711;;11956
03:05:56;711;1023;711;;11960
03:05:57;711;1023;711;;11960
03:05:57;711;1023;711;;12084
03:05:58;711;1023;711;;12060
03:05:58;711;1023;711;;11936
03:05:59;711;1023;711;;11936
03:05:59;711;1023;711;;12056
03:06:00;711;1023;711;;12008
03:06:00;711;1023;711;;11960
03:06:01;711;1023;711;;11960
03:06:01;711;1023;711;;10136
03:06:02;711;1023;711;;11984
03:06:02;711;1023;711;;10136
03:06:03;711;1023;711;;12108
03:06:04;711;1023;711;;11960
03:06:04;711;1023;711;;11984
03:06:05;711;1023;711;;11936
03:06:05;711;1023;711;;10156
03:06:06;711;1023;711;;12032
03:06:06;711;1023;711;;11956
03:06:07;711;1023;711;;11936
03:06:07;711;1023;711;;12108
03:06:08;711;1023;711;;12008
03:06:08;711;1023;711;;11988
03:06:09;711;1023;711;;11988
03:06:09;711;1023;711;;12060
03:06:10;711;1023;711;;12036
03:06:10;711;1023;711;;11960
03:06:11;711;1023;711;;11984
03:06:11;711;1023;711;;11984
03:06:12;711;1023;711;;11960
03:06:12;711;1023;711;;12108
03:06:13;711;1023;711;;11936
03:06:13;711;1023;711;;10136
03:06:14;711;1023;711;;10704
03:06:14;711;1023;711;;11932
03:06:15;711;1023;711;;12064
03:06:15;711;1023;711;;12012
03:06:16;711;1023;711;;11960
03:06:16;711;1023;711;;11988
03:06:17;711;1023;711;;11984
03:06:17;711;1023;711;;10608
03:06:18;711;1023;711;;11932
03:06:18;711;1023;711;;11984
03:06:19;711;1023;711;;12108
03:06:19;711;1023;711;;12056
03:06:20;711;1023;711;;12008
03:06:20;711;1023;711;;12108
03:06:21;711;1023;711;;11984
03:06:21;711;1023;711;;11988
03:06:22;711;1023;711;;12008
03:06:22;711;1023;711;;12084
03:06:23;711;1023;711;;11984
03:06:23;711;1023;711;;11984
03:06:24;711;1023;711;;10136
03:06:24;711;1023;711;;12012
03:06:25;711;1023;711;;11960
03:06:25;711;1023;711;;11960
03:06:26;711;1023;711;;12008
03:06:26;711;1023;711;;12032
03:06:27;711;1023;711;;12084
03:06:27;711;1023;711;;12036
03:06:28;711;1023;711;;10188
03:06:28;711;1023;711;;12036
