07:00:00;627;777;627;;10660
07:00:00;627;777;627;;10196
07:00:01;627;776;627;;10756
07:00:01;627;776;627;;10172
07:00:02;627;776;627;;10096
07:00:02;627;776;627;;7680
07:00:03;627;776;627;;10660
07:00:03;627;776;627;;10120
07:00:04;627;776;627;;10144
07:00:04;627;776;627;;7692
07:00:05;626;775;627;;10196
07:00:05;626;775;627;;10692
07:00:06;627;775;627;;10664
07:00:06;627;775;627;;10736
07:00:07;627;775;627;;11748
07:00:07;627;775;627;;7632
07:00:08;626;775;627;;7688
07:00:08;626;775;627;;10616
07:00:09;626;775;627;;10712
07:00:09;626;775;627;;10732
07:00:10;626;775;626;;10688
07:00:11;627;775;627;;10688
07:00:11;627;775;627;;7584
07:00:12;627;775;627;;11700
07:00:12;627;775;627;;10664
07:00:13;627;776;627;;11776
07:00:13;627;776;627;;10684
07:00:14;627;776;627;;10636
07:00:14;627;776;627;;10144
07:00:15;627;777;627;;10688
07:00:15;627;777;627;;10712
07:00:16;627;777;627;;10640
07:00:16;627;777;627;;10696
07:00:17;627;777;627;;11216
07:00:17;627;777;627;;10636
07:00:18;627;778;627;;10664
07:00:18;627;778;627;;7584
07:00:19;627;778;627;;10192
07:00:19;627;778;627;;10684
07:00:20;628;779;628;;10616
07:00:20;628;779;628;;10688
07:00:21;628;779;628;;10168
07:00:21;628;779;628;;10636
07:00:22;628;779;628;;10616
07:00:22;628;779;628;;10688
07:00:23;628;780;628;;10592
07:00:23;628;780;628;;10664
07:00:24;628;780;628;;10828
07:00:24;628;780;628;;10760
07:00:25;628;780;628;;7632
07:00:25;628;780;628;;10692
07:00:26;628;780;628;;10660
07:00:26;628;780;628;;10712
07:00:27;628;781;628;;10808
07:00:27;628;781;628;;10732
07:00:28;628;781;628;;10200
07:00:28;628;781;628;;10736
07:00:29;628;781;628;;10116
07:00:29;628;781;628;;11728
07:00:30;628;781;629;;10732
07:00:30;628;781;629;;10144
07:00:31;628;781;629;;10736
07:00:31;628;781;629;;10636
07:00:32;628;782;629;;10144
07:00:32;628;782;629;;10176
07:00:33;629;782;629;;10660
07:00:33;629;782;629;;10144
07:00:34;628;781;628;;7588
07:00:34;628;781;628;;10660
07:00:35;628;780;628;;7560
07:00:35;628;780;628;;10636
07:00:36;628;778;628;;10784
07:00:36;628;778;628;;7656
07:00:37;627;778;627;;11976
07:00:37;627;778;627;;10640
07:00:38;627;777;627;;10592
07:00:38;627;777;627;;10124
07:00:39;627;777;627;;7656
07:00:39;627;777;627;;10636
07:00:40;627;777;627;;10780
07:00:41;627;776;627;;7656
07:00:41;627;776;627;;10636
07:00:42;627;776;627;;10736
07:00:42;627;776;627;;7632
07:00:43;627;777;627;;10612
07:00:43;627;777;627;;10592
07:00:44;627;777;627;;10784
07:00:44;627;777;627;;7632
07:00:45;627;776;627;;10564
07:00:45;627;776;627;;10168
07:00:46;627;776;627;;10784
07:00:46;627;776;627;;10712
07:00:47;627;776;627;;10588
