23:00:00;712;1023;712;;11820
23:00:00;712;1023;712;;11796
23:00:01;712;1023;712;;11824
23:00:01;712;1023;712;;11796
23:00:02;712;1023;712;;11920
23:00:02;712;1023;712;;10808
23:00:03;712;1023;712;;11772
23:00:03;712;1023;712;;10760
23:00:04;712;1023;712;;11820
23:00:04;712;1023;712;;11824
23:00:05;712;1023;712;;11848
23:00:05;712;1023;712;;11820
23:00:06;712;1023;712;;11824
23:00:06;712;1023;712;;11824
23:00:07;712;1023;712;;11776
23:00:07;712;1023;712;;11900
23:00:08;712;1023;712;;10832
23:00:08;712;1023;712;;11848
23:00:09;712;1023;712;;11888
23:00:09;712;1023;712;;11796
23:00:10;712;1023;712;;11796
23:00:10;712;1023;712;;10780
23:00:11;712;1023;712;;11820
23:00:11;712;1023;712;;11820
23:00:12;712;1023;712;;11820
23:00:12;712;1023;712;;10712
23:00:13;712;1023;712;;11796
23:00:13;712;1023;712;;10784
23:00:14;712;1023;712;;11896
23:00:14;712;1023;712;;11844
23:00:15;712;1023;712;;10716
23:00:15;712;1023;712;;10808
23:00:16;712;1023;712;;10808
23:00:16;712;1023;712;;11880
23:00:17;712;1023;712;;10832
23:00:17;712;1023;712;;11820
23:00:18;712;1023;712;;11796
23:00:18;712;1023;712;;11844
23:00:19;712;1023;712;;11820
23:00:19;712;1023;712;;11848
23:00:20;712;1023;712;;11824
23:00:20;712;1023;712;;11820
23:00:21;712;1023;712;;10808
23:00:21;712;1023;712;;11872
23:00:22;712;1023;712;;10736
23:00:22;712;1023;712;;11848
23:00:23;712;1023;712;;10756
23:00:24;712;1023;712;;10760
23:00:24;712;1023;712;;11848
23:00:25;712;1023;712;;11804
23:00:25;712;1023;712;;11872
23:00:26;712;1023;712;;11824
23:00:26;712;1023;712;;10756
23:00:27;712;1023;712;;11844
23:00:27;712;1023;712;;11796
23:00:28;712;1023;712;;11868
23:00:28;712;1023;712;;10808
23:00:29;712;1023;712;;11844
23:00:29;712;1023;712;;11872
23:00:30;712;1023;712;;11820
23:00:30;712;1023;712;;11996
23:00:31;712;1023;712;;10812
23:00:31;712;1023;712;;11820
23:00:32;712;1023;712;;11796
23:00:32;712;1023;712;;11848
23:00:33;712;1023;712;;11844
23:00:33;712;1023;712;;11824
23:00:34;712;1023;712;;11820
23:00:34;712;1023;712;;11848
23:00:35;712;1023;712;;10712
23:00:35;712;1023;712;;11900
23:00:36;712;1023;712;;10688
23:00:36;712;1023;712;;11824
23:00:37;712;1023;712;;10736
23:00:37;712;1023;712;;11820
23:00:38;712;1023;712;;11824
23:00:38;712;1023;712;;11844
