22:00:00;712;1023;712;;11872
22:00:00;712;1023;712;;10712
22:00:01;712;1023;712;;10756
22:00:01;712;1023;712;;11816
22:00:02;712;1023;712;;10708
22:00:02;712;1023;712;;10712
22:00:03;712;1023;712;;10784
22:00:03;712;1023;712;;11844
22:00:04;712;1023;712;;11896
22:00:04;712;1023;712;;10708
22:00:05;712;1023;712;;11920
22:00:05;712;1023;712;;10736
22:00:06;712;1023;712;;10756
22:00:07;712;1023;712;;11844
22:00:07;712;1023;712;;7628
22:00:08;712;1023;712;;11792
22:00:08;712;1023;712;;11816
22:00:09;712;1023;712;;11776
22:00:09;712;1023;712;;11816
22:00:10;712;1023;712;;10756
22:00:10;712;1023;712;;11844
22:00:11;712;1023;712;;11816
22:00:11;712;1023;712;;11868
22:00:12;712;1023;712;;10784
22:00:12;712;1023;712;;10756
22:00:13;712;1023;712;;10856
22:00:13;712;1023;712;;11872
22:00:14;712;1023;712;;11840
22:00:14;712;1023;712;;10784
22:00:15;712;1023;712;;10828
22:00:15;712;1023;712;;10808
22:00:16;712;1023;712;;10756
22:00:16;712;1023;712;;10708
22:00:17;712;1023;712;;11892
22:00:17;712;1023;712;;11868
22:00:18;712;1023;712;;10780
22:00:18;712;1023;712;;10756
22:00:19;712;1023;712;;10688
22:00:19;712;1023;712;;10756
22:00:20;712;1023;712;;10784
22:00:20;712;1023;712;;10784
22:00:21;712;1023;712;;11844
22:00:21;712;1023;712;;10780
22:00:22;712;1023;712;;11820
22:00:22;712;1023;712;;10808
22:00:23;712;1023;712;;10692
22:00:23;712;1023;712;;11816
22:00:24;712;1023;712;;10780
22:00:24;712;1023;712;;11880
22:00:25;712;1023;712;;11868
22:00:25;712;1023;712;;11896
22:00:26;712;1023;712;;11844
22:00:26;712;1023;712;;11816
22:00:27;712;1023;712;;10856
22:00:27;712;1023;712;;10708
22:00:28;712;1023;712;;10708
22:00:28;712;1023;712;;11820
22:00:29;712;1023;712;;10760
22:00:29;712;1023;712;;11816
22:00:30;712;1023;712;;10780
22:00:30;712;1023;712;;10756
22:00:31;712;1023;712;;10684
22:00:31;712;1023;712;;11844
22:00:32;712;1023;712;;11884
22:00:32;712;1023;712;;10684
22:00:33;712;1023;712;;11840
22:00:33;712;1023;712;;11868
22:00:34;712;1023;712;;11884
22:00:35;712;1023;712;;11896
22:00:35;712;1023;712;;11844
22:00:36;712;1023;712;;10760
22:00:36;712;1023;712;;10712
22:00:37;712;1023;712;;10808
22:00:37;712;1023;712;;10736
22:00:38;712;1023;712;;10732
22:00:38;712;1023;712;;11868
22:00:39;712;1023;712;;10760
22:00:39;712;1023;712;;11900
22:00:40;712;1023;712;;10712
22:00:40;712;1023;712;;10832
22:00:41;712;1023;712;;10784
22:00:41;712;1023;712;;10784
22:00:42;712;1023;712;;11892
22:00:42;712;1023;712;;11844
22:00:43;712;1023;712;;11868
22:00:43;712;1023;712;;10832
22:00:44;712;1023;712;;11868
22:00:44;712;1023;712;;10736
22:00:45;712;1023;712;;11792
22:00:45;712;1023;712;;11816
22:00:46;712;1023;712;;11840
22:00:46;712;1023;712;;10784
22:00:47;712;1023;712;;11896
22:00:47;712;1023;712;;11840
22:00:48;712;1023;712;;10708
22:00:48;712;1023;712;;10732
22:00:49;712;1023;712;;11844
22:00:49;712;1023;712;;10832
22:00:50;712;1023;712;;11844
22:00:50;712;1023;712;;10832
22:00:51;712;1023;712;;11820
22:00:51;712;1023;712;;11868
22:00:52;712;1023;712;;10856
22:00:52;712;1023;712;;10732
22:00:53;712;1023;712;;11868
22:00:53;712;1023;712;;10880
22:00:54;712;1023;712;;10760
22:00:54;712;1023;712;;11904
22:00:55;712;1023;712;;10756
22:00:55;712;1023;712;;11840
22:00:56;712;1023;712;;10732
