23:00:00;712;1023;712;;14452
23:00:00;712;1023;712;;14480
23:00:01;712;1023;712;;14480
23:00:01;712;1023;712;;14484
23:00:02;712;1023;712;;14484
23:00:02;712;1023;712;;14456
23:00:03;712;1023;712;;14508
23:00:03;712;1023;712;;14536
23:00:04;712;1023;712;;14508
23:00:04;712;1023;712;;14508
23:00:05;712;1023;712;;14476
23:00:05;712;1023;712;;14480
23:00:06;712;1023;712;;14508
23:00:06;712;1023;712;;14484
23:00:07;712;1023;712;;14508
23:00:07;712;1023;712;;14488
23:00:08;712;1023;712;;14452
23:00:08;712;1023;712;;14460
23:00:09;712;1023;712;;14484
23:00:09;712;1023;712;;14428
23:00:10;712;1023;712;;14436
23:00:10;712;1023;712;;14408
23:00:11;712;1023;712;;14452
23:00:12;712;1023;712;;14484
23:00:12;712;1023;712;;14484
23:00:13;712;1023;712;;14512
23:00:13;712;1023;712;;14480
23:00:14;712;1023;712;;14484
23:00:14;712;1023;712;;14456
23:00:15;712;1023;712;;14452
23:00:15;712;1023;712;;14480
23:00:16;712;1023;712;;14508
23:00:16;712;1023;712;;14488
23:00:17;712;1023;712;;12600
23:00:17;712;1023;712;;14480
23:00:18;712;1023;712;;12444
23:00:18;712;1023;712;;14508
23:00:19;712;1023;712;;14504
23:00:19;712;1023;712;;14508
23:00:20;712;1023;712;;14508
23:00:20;712;1023;712;;12392
23:00:21;712;1023;712;;14508
23:00:21;712;1023;712;;14624
23:00:22;712;1023;712;;14480
23:00:22;712;1023;712;;12444
23:00:23;712;1023;712;;14512
23:00:23;712;1023;712;;14512
23:00:24;712;1023;712;;14504
23:00:24;712;1023;712;;14480
23:00:25;712;1023;712;;14504
23:00:25;712;1023;712;;14508
23:00:26;712;1023;712;;12444
23:00:26;712;1023;712;;14508
23:00:27;712;1023;712;;14512
23:00:27;712;1023;712;;14508
23:00:28;712;1023;712;;14508
23:00:28;712;1023;712;;14532
23:00:29;712;1023;712;;14504
23:00:29;712;1023;712;;14508
23:00:30;712;1023;712;;14508
23:00:30;712;1023;712;;14480
23:00:31;712;1023;712;;12372
23:00:31;712;1023;712;;14504
23:00:32;712;1023;712;;14528
23:00:32;712;1023;712;;14532
23:00:33;712;1023;712;;14480
23:00:33;712;1023;712;;14560
23:00:34;712;1023;712;;14584
23:00:34;712;1023;712;;14508
23:00:35;712;1023;712;;14604
23:00:36;712;1023;712;;14504
23:00:36;712;1023;712;;14532
23:00:37;712;1023;712;;14508
23:00:37;712;1023;712;;14532
23:00:38;712;1023;712;;14516
23:00:38;712;1023;712;;14504
23:00:39;712;1023;712;;14504
23:00:39;712;1023;712;;14508
23:00:40;712;1023;712;;14476
23:00:40;712;1023;712;;14476
23:00:41;712;1023;712;;14488
23:00:41;712;1023;712;;14504
23:00:42;712;1023;712;;14480
23:00:42;712;1023;712;;14480
23:00:43;712;1023;712;;14480
23:00:43;712;1023;712;;14564
23:00:44;712;1023;712;;14476
23:00:44;712;1023;712;;14504
23:00:45;712;1023;712;;14508
23:00:45;712;1023;712;;14480
23:00:46;712;1023;712;;14508
23:00:46;712;1023;712;;14480
23:00:47;712;1023;712;;14484
23:00:47;712;1023;712;;14484
23:00:48;712;1023;712;;14516
23:00:48;712;1023;712;;14508
23:00:49;712;1023;712;;14508
23:00:49;712;1023;712;;14484
23:00:50;712;1023;712;;14484
23:00:50;712;1023;712;;14484
23:00:51;712;1023;712;;14504
23:00:51;712;1023;712;;14516
23:00:52;712;1023;712;;14480
23:00:52;712;1023;712;;14508
23:00:53;712;1023;712;;14508
23:00:53;712;1023;712;;14476
23:00:54;712;1023;712;;14560
23:00:54;712;1023;712;;14480
23:00:55;712;1023;712;;14480
23:00:55;712;1023;712;;14456
23:00:56;712;1023;712;;14480
23:00:56;712;1023;712;;14516
23:00:57;712;1023;712;;14508
23:00:57;712;1023;712;;14480
23:00:58;712;1023;712;;14508
23:00:59;712;1023;712;;14480
23:00:59;712;1023;712;;14504
23:01:00;712;1023;712;;14480
23:01:00;712;1023;712;;12420
23:01:01;712;1023;712;;14484
23:01:01;712;1023;712;;14560
23:01:02;712;1023;712;;14480
23:01:02;712;1023;712;;14456
23:01:03;712;1023;712;;14480
23:01:03;712;1023;712;;14480
23:01:04;712;1023;712;;14484
23:01:04;712;1023;712;;14480
23:01:05;712;1023;712;;14484
23:01:05;712;1023;712;;14504
23:01:06;712;1023;712;;14528
23:01:06;712;1023;712;;14532
23:01:07;712;1023;712;;14560
23:01:07;712;1023;712;;14504
23:01:08;712;1023;712;;14512
23:01:08;712;1023;712;;14476
23:01:09;712;1023;712;;11964
23:01:09;712;1023;712;;14484
23:01:10;712;1023;712;;14500
23:01:10;712;1023;712;;14480
23:01:11;712;1023;712;;14480
23:01:11;712;1023;712;;14456
23:01:12;712;1023;712;;11964
23:01:12;712;1023;712;;14528
23:01:13;712;1023;712;;14432
23:01:13;712;1023;712;;14404
23:01:14;712;1023;712;;14436
23:01:14;712;1023;712;;14432
