18:00:00;697;1022;697;;11872
18:00:00;697;1022;697;;11924
18:00:01;697;1022;697;;11948
18:00:01;697;1022;697;;11820
18:00:02;697;1022;697;;11844
18:00:02;697;1022;697;;11896
18:00:03;697;1022;697;;11920
18:00:03;697;1022;697;;11900
18:00:04;697;1022;697;;11872
18:00:04;697;1022;697;;11896
18:00:05;697;1022;697;;11852
18:00:05;697;1022;697;;11872
18:00:06;697;1023;697;;11872
18:00:06;697;1023;697;;11872
18:00:07;697;1022;697;;11872
18:00:07;697;1022;697;;11872
18:00:08;697;1022;697;;11904
18:00:09;697;1022;697;;11896
18:00:09;697;1022;697;;11912
18:00:10;697;1022;697;;11868
18:00:10;697;1022;697;;11848
18:00:11;697;1022;697;;11900
18:00:11;697;1022;697;;11872
18:00:12;697;1022;697;;11876
18:00:12;697;1022;697;;11872
18:00:13;697;1022;697;;11900
18:00:13;697;1022;697;;11896
18:00:14;697;1022;697;;11848
18:00:14;697;1022;697;;11848
18:00:15;697;1022;697;;11844
18:00:15;697;1022;697;;11848
18:00:16;697;1022;697;;11900
18:00:16;697;1022;697;;11900
18:00:17;697;1022;697;;11844
18:00:17;697;1022;697;;11852
18:00:18;697;1022;697;;11900
18:00:18;697;1022;697;;11872
18:00:19;697;1022;697;;11872
18:00:19;697;1022;697;;11872
18:00:20;697;1022;697;;11876
18:00:20;697;1022;697;;11872
18:00:21;697;1022;697;;11872
18:00:21;697;1022;697;;11896
18:00:22;697;1022;697;;11868
18:00:22;697;1022;697;;11824
18:00:23;697;1022;697;;12072
18:00:23;697;1022;697;;11872
18:00:24;697;1022;697;;11820
18:00:24;697;1022;697;;11896
18:00:25;697;1022;697;;11900
18:00:25;697;1022;697;;11848
18:00:26;697;1022;697;;11904
18:00:26;697;1022;697;;11848
18:00:27;697;1022;697;;11868
18:00:27;697;1022;697;;11872
18:00:28;697;1022;697;;11872
18:00:28;697;1022;697;;11900
18:00:29;697;1022;697;;11952
18:00:29;697;1022;697;;11896
18:00:30;697;1022;697;;11876
18:00:30;697;1022;697;;11904
18:00:31;697;1022;697;;11924
18:00:31;697;1022;697;;11872
18:00:32;697;1022;697;;11948
18:00:32;697;1022;697;;11848
18:00:33;697;1022;697;;11876
18:00:33;697;1022;697;;11948
18:00:34;697;1022;697;;11852
18:00:34;697;1022;697;;11880
18:00:35;697;1022;697;;11820
18:00:36;697;1022;697;;11852
18:00:36;697;1022;697;;11876
18:00:37;697;1022;697;;11872
18:00:37;697;1022;697;;11872
18:00:38;697;1022;697;;11832
18:00:38;697;1022;697;;11848
18:00:39;697;1022;697;;11848
18:00:39;697;1022;697;;11872
18:00:40;697;1022;697;;11848
18:00:40;697;1022;697;;11900
18:00:41;697;1022;697;;11848
18:00:41;697;1022;697;;11872
18:00:42;697;1022;697;;11852
18:00:42;697;1022;697;;11852
18:00:43;697;1022;697;;11876
18:00:43;697;1022;697;;11876
18:00:44;697;1022;697;;11848
18:00:44;697;1022;697;;11848
18:00:45;697;1022;697;;11904
18:00:45;697;1022;697;;11852
18:00:46;697;1022;697;;11872
18:00:46;697;1022;697;;11904
18:00:47;697;1023;697;;11924
18:00:47;697;1023;697;;11948
18:00:48;697;1023;697;;11848
18:00:48;697;1023;697;;11872
18:00:49;697;1022;697;;11852
18:00:49;697;1022;697;;11872
18:00:50;697;1022;697;;11900
18:00:50;697;1022;697;;11900
18:00:51;697;1023;697;;11908
18:00:51;697;1023;697;;11920
18:00:52;697;1023;697;;11896
18:00:52;697;1023;697;;11900
18:00:53;697;1022;697;;11872
18:00:53;697;1022;697;;11900
18:00:54;697;1022;697;;11876
18:00:54;697;1022;697;;11924
18:00:55;697;1022;697;;11848
18:00:55;697;1022;697;;11972
18:00:56;697;1022;697;;11908
18:00:56;697;1022;697;;11876
18:00:57;697;1022;697;;11848
18:00:57;697;1022;697;;11904
18:00:58;697;1022;697;;11876
18:00:58;697;1022;697;;11900
18:00:59;697;1022;697;;11876
18:00:59;697;1022;697;;11876
18:01:00;697;1022;697;;11820
18:01:00;697;1022;697;;11876
18:01:01;697;1022;697;;11872
18:01:01;697;1022;697;;11872
18:01:02;697;1022;697;;11908
18:01:03;697;1022;697;;11880
18:01:03;697;1022;697;;11848
18:01:04;697;1022;697;;11872
18:01:04;697;1022;697;;11872
18:01:05;697;1022;697;;11872
18:01:05;697;1022;697;;11928
18:01:06;697;1023;697;;11824
18:01:06;697;1023;697;;11852
18:01:07;697;1022;697;;11848
18:01:07;697;1022;697;;11848
18:01:08;697;1022;697;;11872
18:01:08;697;1022;697;;11876
18:01:09;697;1022;697;;11872
18:01:09;697;1022;697;;11876
18:01:10;697;1023;697;;11852
18:01:10;697;1023;697;;11872
18:01:11;697;1023;697;;11908
18:01:11;697;1023;697;;11952
18:01:12;697;1023;697;;11872
18:01:12;697;1023;697;;11924
18:01:13;697;1022;697;;11848
18:01:13;697;1022;697;;11852
18:01:14;697;1022;697;;11872
18:01:14;697;1022;697;;11852
18:01:15;697;1023;697;;11848
18:01:15;697;1023;697;;11824
18:01:16;697;1022;697;;11848
18:01:16;697;1022;697;;11928
18:01:17;697;1023;697;;11876
18:01:17;697;1023;697;;11848
18:01:18;697;1022;697;;11844
18:01:18;697;1022;697;;11896
18:01:19;697;1022;697;;11872
18:01:19;697;1022;697;;11872
18:01:20;697;1022;697;;11876
18:01:20;697;1022;697;;11848
18:01:21;697;1022;697;;11924
18:01:21;697;1022;697;;11924
18:01:22;697;1022;697;;11900
18:01:22;697;1022;697;;11848
18:01:23;697;1022;697;;11848
18:01:23;697;1022;697;;11848
18:01:24;697;1022;697;;11896
18:01:24;697;1022;697;;11872
18:01:25;697;1023;697;;11872
18:01:25;697;1023;697;;11896
18:01:26;697;1023;697;;11900
18:01:26;697;1023;697;;11880
18:01:27;697;1022;697;;11876
18:01:27;697;1022;697;;11892
18:01:28;697;1022;697;;11896
18:01:29;697;1022;697;;11924
18:01:29;697;1022;697;;11900
18:01:30;697;1022;697;;11868
18:01:30;697;1022;697;;11924
18:01:31;697;1022;697;;11824
18:01:31;697;1022;697;;11848
18:01:32;697;1022;697;;11844
18:01:32;697;1022;697;;11896
18:01:33;697;1023;697;;11896
18:01:33;697;1023;697;;11876
18:01:34;697;1022;697;;11872
18:01:34;697;1022;697;;11856
18:01:35;697;1022;697;;11848
18:01:35;697;1022;697;;11876
18:01:36;697;1022;697;;11872
18:01:36;697;1022;697;;11896
18:01:37;697;1022;697;;11896
18:01:37;697;1022;697;;11896
18:01:38;697;1023;697;;11872
18:01:38;697;1023;697;;11948
18:01:39;698;1023;697;;11948
18:01:39;698;1023;697;;11852
18:01:40;697;1023;697;;11872
18:01:40;697;1023;697;;11900
18:01:41;697;1023;697;;11876
18:01:41;697;1023;697;;11876
18:01:42;697;1023;697;;11848
18:01:42;697;1023;697;;11824
18:01:43;697;1022;697;;11872
18:01:43;697;1022;697;;11896
18:01:44;698;1023;698;;11876
18:01:44;698;1023;698;;11848
18:01:45;697;1023;697;;11924
18:01:45;697;1023;697;;11904
18:01:46;697;1023;697;;11948
18:01:46;697;1023;697;;11900
18:01:47;697;1023;697;;11872
18:01:47;697;1023;697;;11872
18:01:48;697;1022;697;;11920
18:01:48;697;1022;697;;11872
18:01:49;697;1022;697;;11872
18:01:49;697;1022;697;;11948
