05:00:00;712;1023;712;;11048
05:00:00;712;1023;712;;11148
05:00:01;712;1023;712;;11024
05:00:01;712;1023;712;;11024
05:00:02;712;1023;712;;11048
05:00:02;712;1023;712;;11044
05:00:03;712;1023;712;;11048
05:00:03;712;1023;712;;10948
05:00:04;712;1023;712;;10944
05:00:04;712;1023;712;;11028
05:00:05;712;1023;712;;10948
05:00:05;712;1023;712;;11020
05:00:06;712;1023;712;;10996
05:00:06;712;1023;712;;10952
05:00:07;712;1023;712;;11024
05:00:07;712;1023;712;;10972
05:00:08;712;1023;712;;10976
05:00:08;712;1023;712;;11000
05:00:09;712;1023;712;;10964
05:00:09;712;1023;712;;10952
05:00:10;712;1023;712;;11024
05:00:10;712;1023;712;;10984
05:00:11;712;1023;712;;11028
05:00:11;712;1023;712;;11028
05:00:12;712;1023;712;;10996
05:00:12;712;1023;712;;11052
05:00:13;712;1023;712;;11000
05:00:13;712;1023;712;;10996
05:00:14;712;1023;712;;10996
05:00:14;712;1023;712;;10972
05:00:15;712;1023;712;;11004
05:00:15;712;1023;712;;11000
05:00:16;712;1023;712;;11072
05:00:17;712;1023;712;;11024
05:00:17;712;1023;712;;10996
05:00:18;712;1023;712;;11020
05:00:18;712;1023;712;;11020
05:00:19;712;1023;712;;11024
05:00:19;712;1023;712;;10948
05:00:20;712;1023;712;;11020
05:00:20;712;1023;712;;11052
05:00:21;712;1023;712;;11100
05:00:21;712;1023;712;;11004
05:00:22;712;1023;712;;11020
05:00:22;712;1023;712;;11024
05:00:23;712;1023;712;;10924
05:00:23;712;1023;712;;10992
05:00:24;712;1023;712;;10980
05:00:24;712;1023;712;;10976
05:00:25;712;1023;712;;10948
05:00:25;712;1023;712;;11000
05:00:26;712;1023;712;;10948
05:00:26;712;1023;712;;10968
05:00:27;712;1023;712;;11000
05:00:27;712;1023;712;;11000
05:00:28;712;1023;712;;11020
05:00:28;712;1023;712;;10944
05:00:29;712;1023;712;;11000
05:00:29;712;1023;712;;11020
05:00:30;712;1023;712;;11000
05:00:30;712;1023;712;;11024
05:00:31;712;1023;712;;10976
05:00:31;712;1023;712;;11000
05:00:32;712;1023;712;;10988
05:00:32;712;1023;712;;11000
05:00:33;712;1023;712;;11024
05:00:33;712;1023;712;;10948
05:00:34;712;1023;712;;10976
05:00:34;712;1023;712;;11024
05:00:35;712;1023;712;;10972
05:00:35;712;1023;712;;11068
05:00:36;712;1023;712;;10976
05:00:36;712;1023;712;;11048
05:00:37;712;1023;712;;10948
05:00:37;712;1023;712;;10984
05:00:38;712;1023;712;;11000
05:00:38;712;1023;712;;10996
05:00:39;712;1023;712;;10992
05:00:39;712;1023;712;;11000
05:00:40;712;1023;712;;11000
05:00:40;712;1023;712;;11024
05:00:41;712;1023;712;;10996
05:00:41;712;1023;712;;10976
05:00:42;712;1023;712;;11148
05:00:42;712;1023;712;;10984
05:00:43;712;1023;712;;11048
05:00:43;712;1023;712;;10948
05:00:44;712;1023;712;;11024
05:00:44;712;1023;712;;11020
05:00:45;712;1023;712;;11004
05:00:45;712;1023;712;;10944
05:00:46;712;1023;712;;10996
05:00:47;712;1023;712;;11024
05:00:47;712;1023;712;;10984
05:00:48;712;1023;712;;10972
05:00:48;712;1023;712;;11024
05:00:49;712;1023;712;;10976
05:00:49;712;1023;712;;10976
05:00:50;712;1023;712;;11016
05:00:50;712;1023;712;;11020
05:00:51;712;1023;712;;10972
05:00:51;712;1023;712;;10972
05:00:52;712;1023;712;;11028
05:00:52;712;1023;712;;11072
05:00:53;712;1023;712;;11020
05:00:53;712;1023;712;;11024
05:00:54;712;1023;712;;11024
05:00:54;712;1023;712;;11028
05:00:55;712;1023;712;;11048
05:00:55;712;1023;712;;11000
05:00:56;712;1023;712;;11076
05:00:56;712;1023;712;;10984
05:00:57;712;1023;712;;11024
05:00:57;712;1023;712;;10996
05:00:58;712;1023;712;;10980
05:00:58;712;1023;712;;10984
05:00:59;712;1023;712;;10944
05:00:59;712;1023;712;;11028
05:01:00;712;1023;712;;11052
05:01:00;712;1023;712;;10976
05:01:01;712;1023;712;;10948
05:01:01;712;1023;712;;11052
05:01:02;712;1023;712;;10980
05:01:02;712;1023;712;;10944
05:01:03;712;1023;712;;10948
05:01:03;712;1023;712;;11020
05:01:04;712;1023;712;;11000
05:01:04;712;1023;712;;10948
05:01:05;712;1023;712;;11044
05:01:05;712;1023;712;;11048
05:01:06;712;1023;712;;10976
05:01:06;712;1023;712;;11048
05:01:07;712;1023;712;;11072
05:01:07;712;1023;712;;10996
05:01:08;712;1023;712;;11068
05:01:08;712;1023;712;;10976
05:01:09;712;1023;712;;11024
05:01:09;712;1023;712;;11020
05:01:10;712;1023;712;;10972
05:01:10;712;1023;712;;11028
05:01:11;712;1023;712;;11100
05:01:11;712;1023;712;;11004
05:01:12;712;1023;712;;11008
05:01:12;712;1023;712;;10976
05:01:13;712;1023;712;;10972
05:01:13;712;1023;712;;10976
05:01:14;712;1023;712;;10996
05:01:14;712;1023;712;;10992
05:01:15;712;1023;712;;11000
05:01:16;712;1023;712;;11000
05:01:16;712;1023;712;;11004
05:01:17;712;1023;712;;11024
05:01:17;712;1023;712;;10972
05:01:18;712;1023;712;;10980
05:01:18;712;1023;712;;11028
05:01:19;712;1023;712;;10984
05:01:19;712;1023;712;;11024
05:01:20;712;1023;712;;11028
05:01:20;712;1023;712;;10980
05:01:21;712;1023;712;;10972
05:01:21;712;1023;712;;11052
05:01:22;712;1023;712;;11028
05:01:22;712;1023;712;;10948
05:01:23;712;1023;712;;10980
05:01:23;712;1023;712;;11020
05:01:24;712;1023;712;;11028
05:01:24;712;1023;712;;10948
05:01:25;712;1023;712;;10980
05:01:25;712;1023;712;;10944
05:01:26;712;1023;712;;10952
05:01:26;712;1023;712;;11008
05:01:27;712;1023;712;;10984
05:01:27;712;1023;712;;10996
05:01:28;712;1023;712;;10980
05:01:28;712;1023;712;;11000
05:01:29;712;1023;712;;10976
05:01:29;712;1023;712;;10928
05:01:30;712;1023;712;;10948
05:01:30;712;1023;712;;11024
05:01:31;712;1023;712;;10968
05:01:31;712;1023;712;;10976
05:01:32;712;1023;712;;10992
05:01:32;712;1023;712;;10976
05:01:33;712;1023;712;;11000
05:01:33;712;1023;712;;10948
05:01:34;712;1023;712;;10948
05:01:34;712;1023;712;;10948
05:01:35;712;1023;712;;10948
05:01:35;712;1023;712;;11024
05:01:36;712;1023;712;;10944
05:01:36;712;1023;712;;11024
05:01:37;712;1023;712;;11004
05:01:37;712;1023;712;;11008
05:01:38;712;1023;712;;11052
05:01:38;712;1023;712;;10948
05:01:39;712;1023;712;;10996
05:01:39;712;1023;712;;10972
05:01:40;712;1023;712;;10972
05:01:40;712;1023;712;;11020
05:01:41;712;1023;712;;10972
05:01:41;712;1023;712;;10948
05:01:42;712;1023;712;;10996
05:01:42;712;1023;712;;11044
05:01:43;712;1023;712;;10948
05:01:43;712;1023;712;;10980
05:01:44;712;1023;712;;10968
05:01:44;712;1023;712;;10972
05:01:45;712;1023;712;;11000
05:01:45;712;1023;712;;11048
05:01:46;712;1023;712;;11000
05:01:47;712;1023;712;;10976
05:01:47;712;1023;712;;11020
05:01:48;712;1023;712;;10976
05:01:48;712;1023;712;;11016
05:01:49;712;1023;712;;10972
05:01:49;712;1023;712;;11072
05:01:50;712;1023;712;;11048
05:01:50;712;1023;712;;11028
05:01:51;712;1023;712;;11072
05:01:51;712;1023;712;;10976
05:01:52;712;1023;712;;11024
05:01:52;712;1023;712;;11048
05:01:53;713;1023;712;;11072
05:01:53;713;1023;712;;10944
05:01:54;712;1023;712;;11024
05:01:54;712;1023;712;;11024
05:01:55;712;1023;712;;11024
05:01:55;712;1023;712;;11000
05:01:56;712;1023;712;;11072
05:01:56;712;1023;712;;11000
05:01:57;712;1023;712;;10996
05:01:57;712;1023;712;;11000
05:01:58;712;1023;712;;10948
05:01:58;712;1023;712;;11028
05:01:59;712;1023;712;;11024
05:01:59;712;1023;712;;10980
05:02:00;712;1023;712;;11100
05:02:00;712;1023;712;;11020
05:02:01;712;1023;712;;10976
05:02:01;712;1023;712;;11024
05:02:02;712;1023;712;;11048
05:02:02;712;1023;712;;10972
05:02:03;712;1023;712;;11076
05:02:03;712;1023;712;;10976
05:02:04;712;1023;712;;10948
05:02:04;712;1023;712;;10948
05:02:05;712;1023;712;;10996
05:02:05;712;1023;712;;11024
05:02:06;712;1023;712;;11000
05:02:06;712;1023;712;;11000
05:02:07;712;1023;712;;11020
05:02:07;712;1023;712;;10996
05:02:08;712;1023;712;;10996
05:02:08;712;1023;712;;11000
05:02:09;712;1023;712;;11024
05:02:09;712;1023;712;;11024
05:02:10;712;1023;712;;10984
05:02:10;712;1023;712;;10972
05:02:11;712;1023;712;;11008
05:02:11;712;1023;712;;11100
05:02:12;712;1023;712;;11024
05:02:12;712;1023;712;;11076
05:02:13;712;1023;712;;10968
05:02:13;712;1023;712;;11004
05:02:14;712;1023;712;;11000
05:02:14;712;1023;712;;11024
05:02:15;712;1023;712;;10976
05:02:16;712;1023;712;;10996
05:02:16;712;1023;712;;10996
05:02:17;712;1023;712;;11024
05:02:17;712;1023;712;;11028
05:02:18;712;1023;712;;11096
05:02:18;712;1023;712;;11048
05:02:19;712;1023;712;;11020
05:02:19;712;1023;712;;10952
05:02:20;712;1023;712;;10948
05:02:20;712;1023;712;;10948
05:02:21;712;1023;712;;10952
05:02:21;712;1023;712;;10948
05:02:22;712;1023;712;;10996
05:02:22;712;1023;712;;11020
05:02:23;712;1023;712;;11024
05:02:23;712;1023;712;;11028
05:02:24;712;1023;712;;10984
05:02:24;712;1023;712;;11072
05:02:25;712;1023;712;;10988
05:02:25;712;1023;712;;10972
05:02:26;712;1023;712;;11052
05:02:26;712;1023;712;;11024
05:02:27;712;1023;712;;11052
05:02:27;712;1023;712;;11020
05:02:28;712;1023;712;;10968
05:02:28;712;1023;712;;11024
05:02:29;712;1023;712;;10996
05:02:29;712;1023;712;;11020
05:02:30;712;1023;712;;10920
05:02:30;712;1023;712;;10980
05:02:31;712;1023;712;;10920
05:02:31;712;1023;712;;10988
05:02:32;712;1023;712;;11144
05:02:32;712;1023;712;;10948
05:02:33;712;1023;712;;10984
05:02:33;712;1023;712;;11024
05:02:34;712;1023;712;;10924
05:02:34;712;1023;712;;10972
05:02:35;712;1023;712;;11024
05:02:35;712;1023;712;;11044
05:02:36;712;1023;712;;11024
05:02:36;712;1023;712;;11052
05:02:37;712;1023;712;;11024
05:02:37;712;1023;712;;11024
05:02:38;712;1023;712;;11048
05:02:38;712;1023;712;;11024
05:02:39;712;1023;712;;11024
05:02:39;712;1023;712;;11024
05:02:40;712;1023;712;;11000
05:02:40;712;1023;712;;10948
05:02:41;712;1023;712;;10980
05:02:41;712;1023;712;;11028
05:02:42;712;1023;712;;11024
05:02:42;712;1023;712;;10984
05:02:43;712;1023;712;;11004
05:02:43;712;1023;712;;11000
05:02:44;712;1023;712;;10980
05:02:45;712;1023;712;;11000
05:02:45;712;1023;712;;11000
05:02:46;712;1023;712;;10988
05:02:46;712;1023;712;;10996
05:02:47;712;1023;712;;11000
05:02:47;712;1023;712;;10948
05:02:48;712;1023;712;;10952
05:02:48;712;1023;712;;10984
05:02:49;712;1023;712;;10948
05:02:49;712;1023;712;;11004
05:02:50;712;1023;712;;11100
05:02:50;712;1023;712;;11024
05:02:51;712;1023;712;;11048
05:02:51;712;1023;712;;10984
05:02:52;713;1023;712;;10952
05:02:52;713;1023;712;;10984
05:02:53;712;1023;712;;11000
05:02:53;712;1023;712;;10920
05:02:54;712;1023;712;;10976
05:02:54;712;1023;712;;11000
05:02:55;712;1023;712;;11024
05:02:55;712;1023;712;;10996
05:02:56;712;1023;712;;10984
05:02:56;712;1023;712;;10984
05:02:57;712;1023;712;;11020
05:02:57;712;1023;712;;10996
05:02:58;712;1023;712;;10972
05:02:58;712;1023;712;;10976
05:02:59;712;1023;712;;11000
05:02:59;712;1023;712;;10976
05:03:00;712;1023;712;;11068
05:03:00;712;1023;712;;10952
05:03:01;712;1023;712;;10972
05:03:01;712;1023;712;;10988
05:03:02;712;1023;712;;11052
05:03:02;712;1023;712;;11052
05:03:03;712;1023;712;;10924
05:03:03;712;1023;712;;10988
05:03:04;712;1023;712;;10948
05:03:04;712;1023;712;;10948
05:03:05;712;1023;712;;11024
05:03:05;712;1023;712;;11052
05:03:06;712;1023;712;;10996
05:03:06;712;1023;712;;10996
05:03:07;712;1023;712;;10972
05:03:07;712;1023;712;;10948
05:03:08;712;1023;712;;11048
05:03:08;712;1023;712;;11048
05:03:09;712;1023;712;;10980
05:03:09;712;1023;712;;11004
05:03:10;712;1023;712;;11024
05:03:10;712;1023;712;;11024
05:03:11;713;1023;712;;10996
05:03:11;713;1023;712;;11024
05:03:12;712;1023;712;;11024
05:03:12;712;1023;712;;10976
05:03:13;712;1023;712;;11000
05:03:13;712;1023;712;;10948
05:03:14;712;1023;712;;10980
05:03:15;712;1023;712;;10972
05:03:15;712;1023;712;;11048
05:03:16;712;1023;712;;10992
05:03:16;712;1023;712;;10992
05:03:17;712;1023;712;;11020
05:03:17;712;1023;712;;10996
05:03:18;712;1023;712;;11072
05:03:18;712;1023;712;;10944
05:03:19;712;1023;712;;10972
05:03:19;712;1023;712;;11020
05:03:20;712;1023;712;;10980
05:03:20;712;1023;712;;11012
05:03:21;712;1023;712;;11072
05:03:21;712;1023;712;;11024
05:03:22;712;1023;712;;10972
05:03:22;712;1023;712;;10996
05:03:23;712;1023;712;;11096
05:03:23;712;1023;712;;10972
05:03:24;712;1023;712;;11044
05:03:24;712;1023;712;;11052
05:03:25;712;1023;712;;10964
05:03:25;712;1023;712;;10972
05:03:26;712;1023;712;;10972
05:03:26;712;1023;712;;10948
05:03:27;712;1023;712;;11000
05:03:27;712;1023;712;;10952
05:03:28;712;1023;712;;11004
05:03:28;712;1023;712;;11000
05:03:29;712;1023;712;;10996
05:03:29;712;1023;712;;11000
05:03:30;712;1023;712;;11072
05:03:30;712;1023;712;;10996
05:03:31;712;1023;712;;11024
05:03:31;712;1023;712;;11000
05:03:32;712;1023;712;;11100
05:03:32;712;1023;712;;10972
05:03:33;712;1023;712;;10948
05:03:33;712;1023;712;;11024
05:03:34;712;1023;712;;11048
05:03:34;712;1023;712;;11096
05:03:35;712;1023;712;;11044
05:03:35;712;1023;712;;10984
05:03:36;712;1023;712;;10980
05:03:36;712;1023;712;;10976
05:03:37;713;1023;712;;11028
05:03:37;713;1023;712;;11000
05:03:38;712;1023;712;;10980
05:03:38;712;1023;712;;11028
05:03:39;713;1023;712;;10980
05:03:39;713;1023;712;;11048
05:03:40;712;1023;712;;11048
05:03:40;712;1023;712;;11000
05:03:41;712;1023;712;;11000
05:03:41;712;1023;712;;10948
05:03:42;712;1023;712;;11072
05:03:42;712;1023;712;;11072
05:03:43;712;1023;712;;11044
05:03:43;712;1023;712;;11072
05:03:44;712;1023;712;;10948
05:03:45;713;1023;712;;11020
05:03:45;713;1023;712;;10948
05:03:46;713;1023;712;;10976
05:03:46;713;1023;712;;10976
05:03:47;712;1023;712;;11000
05:03:47;712;1023;712;;11020
05:03:48;713;1023;712;;11100
05:03:48;713;1023;712;;11024
05:03:49;713;1023;712;;11048
05:03:49;713;1023;712;;11096
05:03:50;713;1023;712;;11048
05:03:50;713;1023;712;;10992
05:03:51;712;1023;712;;10984
05:03:51;712;1023;712;;11092
05:03:52;713;1023;712;;11016
05:03:52;713;1023;712;;11024
05:03:53;713;1023;712;;10948
05:03:53;713;1023;712;;11052
05:03:54;713;1023;712;;10984
05:03:54;713;1023;712;;11020
05:03:55;713;1023;712;;11000
05:03:55;713;1023;712;;11024
05:03:56;712;1023;712;;10948
05:03:56;712;1023;712;;11000
