16:00:00;707;1023;707;;12364
16:00:00;707;1023;707;;12076
16:00:01;707;1023;707;;12368
16:00:01;707;1023;707;;14376
16:00:02;707;1023;707;;12288
16:00:02;707;1023;707;;12220
16:00:03;707;1023;707;;11948
16:00:03;707;1023;707;;12072
16:00:04;707;1023;707;;12072
16:00:04;707;1023;707;;11924
16:00:05;707;1023;707;;11972
16:00:05;707;1023;707;;12044
16:00:06;707;1023;707;;12296
16:00:06;707;1023;707;;12272
16:00:07;707;1023;707;;12388
16:00:07;707;1023;707;;12464
16:00:08;707;1023;707;;12364
16:00:08;707;1023;707;;12288
16:00:09;707;1023;707;;12340
16:00:09;707;1023;707;;12416
16:00:10;707;1023;707;;12392
16:00:10;707;1023;707;;12368
16:00:11;707;1023;707;;12732
16:00:11;707;1023;707;;12708
16:00:12;707;1023;707;;13576
16:00:13;707;1023;707;;12796
16:00:13;707;1023;707;;13576
16:00:14;707;1023;707;;12708
16:00:14;707;1023;707;;12760
16:00:15;707;1023;707;;12764
16:00:15;707;1023;707;;12756
16:00:16;707;1023;707;;12688
16:00:16;707;1023;707;;12736
16:00:17;707;1023;707;;12784
16:00:17;707;1023;707;;12688
16:00:18;707;1023;707;;12684
16:00:18;707;1023;707;;12640
16:00:19;707;1023;707;;12664
16:00:19;707;1023;707;;12740
16:00:20;707;1023;707;;12636
16:00:20;707;1023;707;;12660
16:00:21;707;1023;707;;12684
16:00:21;707;1023;707;;11948
16:00:22;707;1023;707;;12660
16:00:22;707;1023;707;;12688
16:00:23;706;1023;707;;12368
16:00:23;706;1023;707;;12244
16:00:24;707;1023;707;;12012
16:00:24;707;1023;707;;12268
16:00:25;707;1023;707;;12020
16:00:25;707;1023;707;;12464
16:00:26;707;1023;707;;12196
16:00:26;707;1023;707;;12028
16:00:27;707;1023;707;;12268
16:00:27;707;1023;707;;12268
16:00:28;707;1023;707;;12220
16:00:28;707;1023;707;;12024
16:00:29;707;1023;707;;12072
16:00:29;707;1023;707;;11976
16:00:30;707;1023;707;;12292
16:00:30;707;1023;707;;11932
16:00:31;707;1023;707;;11976
16:00:31;707;1023;707;;12048
16:00:32;707;1023;707;;12264
16:00:32;707;1023;707;;11972
16:00:33;707;1023;707;;12264
16:00:33;707;1023;707;;12268
16:00:34;707;1023;707;;12268
16:00:34;707;1023;707;;12264
16:00:35;707;1023;707;;12024
16:00:35;707;1023;707;;12288
16:00:36;707;1023;707;;12192
16:00:36;707;1023;707;;12268
16:00:37;707;1023;707;;12000
16:00:37;707;1023;707;;12048
16:00:38;707;1023;707;;11976
16:00:38;707;1023;707;;12416
16:00:39;707;1023;707;;12760
16:00:40;707;1023;707;;12636
16:00:40;707;1023;707;;12416
16:00:41;707;1023;707;;12664
16:00:41;707;1023;707;;12684
16:00:42;706;1023;707;;12712
16:00:42;706;1023;707;;12684
16:00:43;707;1023;707;;12264
16:00:43;707;1023;707;;12656
16:00:44;706;1023;707;;12736
16:00:44;706;1023;707;;12684
16:00:45;707;1023;707;;12688
16:00:45;707;1023;707;;12416
16:00:46;706;1023;707;;12344
16:00:46;706;1023;707;;12368
