18:00:00;711;1023;711;;14044
18:00:00;711;1023;711;;14020
18:00:01;711;1023;711;;14068
18:00:01;711;1023;711;;14020
18:00:02;711;1023;711;;14096
18:00:02;711;1023;711;;9212
18:00:03;711;1023;711;;14044
18:00:03;711;1023;711;;14024
18:00:04;711;1023;711;;14024
18:00:04;711;1023;711;;14020
18:00:05;711;1023;711;;14020
18:00:05;711;1023;711;;14020
18:00:06;711;1023;711;;9548
18:00:06;711;1023;711;;13688
18:00:07;711;1023;711;;14020
18:00:07;711;1023;711;;14048
18:00:08;711;1023;711;;14044
18:00:08;711;1023;711;;14068
18:00:09;711;1023;711;;14016
18:00:09;711;1023;711;;14068
18:00:10;711;1023;711;;14072
18:00:10;711;1023;711;;13664
18:00:11;711;1023;711;;13760
18:00:11;711;1023;711;;14020
18:00:12;711;1023;711;;14068
18:00:13;711;1023;711;;14016
18:00:13;711;1023;711;;13996
18:00:14;711;1023;711;;14044
18:00:14;711;1023;711;;14040
18:00:15;711;1023;711;;14020
18:00:15;711;1023;711;;14020
18:00:16;711;1023;711;;9476
18:00:16;711;1023;711;;14020
18:00:17;711;1023;711;;9500
18:00:17;711;1023;711;;13812
18:00:18;711;1023;711;;14044
18:00:18;711;1023;711;;14000
18:00:19;711;1023;711;;14072
18:00:19;711;1023;711;;14020
18:00:20;711;1023;711;;13996
18:00:20;711;1023;711;;14020
18:00:21;711;1023;711;;14024
18:00:21;711;1023;711;;14028
18:00:22;711;1023;711;;14068
18:00:22;711;1023;711;;14096
18:00:23;711;1023;711;;14020
18:00:23;711;1023;711;;14072
18:00:24;711;1023;711;;14016
18:00:24;711;1023;711;;14020
18:00:25;711;1023;711;;14068
18:00:25;711;1023;711;;14020
18:00:26;711;1023;711;;14024
18:00:26;711;1023;711;;14024
18:00:27;711;1023;711;;14068
18:00:27;711;1023;711;;9500
18:00:28;711;1023;711;;9524
18:00:28;711;1023;711;;14044
18:00:29;711;1023;711;;9572
18:00:29;711;1023;711;;13692
18:00:30;711;1023;711;;13788
18:00:30;711;1023;711;;14068
18:00:31;711;1023;711;;14020
18:00:31;711;1023;711;;14020
18:00:32;711;1023;711;;14044
18:00:32;711;1023;711;;9476
18:00:33;711;1023;711;;9332
18:00:33;711;1023;711;;13764
18:00:34;711;1023;711;;13736
18:00:34;711;1023;711;;13744
18:00:35;711;1023;711;;14096
18:00:36;711;1023;711;;14020
18:00:36;711;1023;711;;14024
18:00:37;711;1023;711;;14016
18:00:37;711;1023;711;;14044
18:00:38;711;1023;711;;14068
18:00:38;711;1023;711;;14088
18:00:39;711;1023;711;;13736
18:00:39;711;1023;711;;13756
18:00:40;711;1023;711;;14064
18:00:40;711;1023;711;;14092
18:00:41;711;1023;711;;14020
18:00:41;711;1023;711;;14068
18:00:42;711;1023;711;;14044
18:00:42;711;1023;711;;13996
18:00:43;711;1023;711;;14024
18:00:43;711;1023;711;;13996
18:00:44;711;1023;711;;14048
18:00:44;711;1023;711;;14020
18:00:45;711;1023;711;;13716
18:00:45;711;1023;711;;14016
18:00:46;711;1023;711;;13996
18:00:46;711;1023;711;;14044
18:00:47;711;1023;711;;14024
18:00:47;711;1023;711;;14072
18:00:48;711;1023;711;;13744
18:00:48;711;1023;711;;13688
18:00:49;711;1023;711;;14016
18:00:49;711;1023;711;;14020
18:00:50;711;1023;711;;14020
18:00:50;711;1023;711;;14020
18:00:51;711;1023;711;;14044
18:00:51;711;1023;711;;13996
18:00:52;711;1023;711;;14044
18:00:52;711;1023;711;;14044
18:00:53;711;1023;711;;13996
18:00:53;711;1023;711;;13996
18:00:54;711;1023;711;;14044
18:00:54;711;1023;711;;14024
18:00:55;711;1023;711;;14020
18:00:55;711;1023;711;;13996
18:00:56;711;1023;711;;14068
18:00:56;711;1023;711;;14016
18:00:57;711;1023;711;;14048
18:00:57;711;1023;711;;14024
18:00:58;711;1023;711;;14000
18:00:59;711;1023;711;;14044
18:00:59;711;1023;711;;14020
18:01:00;711;1023;711;;14020
18:01:00;711;1023;711;;13996
18:01:01;711;1023;711;;14000
18:01:01;711;1023;711;;13996
18:01:02;711;1023;711;;9452
18:01:02;711;1023;711;;14048
18:01:03;711;1023;711;;14068
18:01:03;711;1023;711;;14000
18:01:04;711;1023;711;;14020
18:01:04;711;1023;711;;14024
18:01:05;711;1023;711;;13996
18:01:05;711;1023;711;;13996
18:01:06;711;1023;711;;14020
18:01:06;711;1023;711;;14016
18:01:07;711;1023;711;;13992
18:01:07;711;1023;711;;14020
18:01:08;711;1023;711;;14020
18:01:08;711;1023;711;;13996
18:01:09;711;1023;711;;14068
18:01:09;711;1023;711;;13996
18:01:10;711;1023;711;;14020
18:01:10;711;1023;711;;14120
18:01:11;711;1023;711;;14016
18:01:11;711;1023;711;;14040
18:01:12;711;1023;711;;13992
18:01:12;711;1023;711;;14044
18:01:13;711;1023;711;;14020
18:01:13;711;1023;711;;14020
18:01:14;711;1023;711;;14044
18:01:14;711;1023;711;;14040
18:01:15;711;1023;711;;14020
18:01:15;711;1023;711;;13992
18:01:16;711;1023;711;;14024
18:01:16;711;1023;711;;13996
18:01:17;711;1023;711;;14020
18:01:17;711;1023;711;;14044
18:01:18;711;1023;711;;14020
18:01:18;711;1023;711;;14068
18:01:19;711;1023;711;;14020
18:01:19;711;1023;711;;14020
18:01:20;711;1023;711;;14092
18:01:21;711;1023;711;;14216
18:01:21;711;1023;711;;14044
18:01:22;711;1023;711;;14020
18:01:22;711;1023;711;;13996
18:01:23;711;1023;711;;14016
18:01:23;711;1023;711;;14044
18:01:24;711;1023;711;;14016
18:01:24;711;1023;711;;14020
18:01:25;711;1023;711;;14044
18:01:25;711;1023;711;;13996
18:01:26;711;1023;711;;14072
18:01:26;711;1023;711;;13764
18:01:27;711;1023;711;;13888
18:01:27;711;1023;711;;14044
18:01:28;711;1023;711;;14044
18:01:28;711;1023;711;;14044
18:01:29;711;1023;711;;14096
18:01:29;711;1023;711;;14020
18:01:30;711;1023;711;;14016
18:01:30;711;1023;711;;14020
18:01:31;711;1023;711;;13768
18:01:31;711;1023;711;;13660
18:01:32;711;1023;711;;13932
18:01:32;711;1023;711;;13592
18:01:33;711;1023;711;;14020
18:01:33;711;1023;711;;14044
18:01:34;711;1023;711;;14020
18:01:34;711;1023;711;;14020
18:01:35;711;1023;711;;14020
18:01:35;711;1023;711;;13992
18:01:36;711;1023;711;;14040
18:01:36;711;1023;711;;13996
18:01:37;711;1023;711;;14024
18:01:37;711;1023;711;;14048
18:01:38;711;1023;711;;13996
18:01:38;711;1023;711;;14048
18:01:39;711;1023;711;;14096
18:01:39;711;1023;711;;14024
18:01:40;711;1023;711;;13996
18:01:40;711;1023;711;;13996
18:01:41;711;1023;711;;14044
18:01:41;711;1023;711;;14020
18:01:42;711;1023;711;;14044
18:01:42;711;1023;711;;14024
18:01:43;711;1023;711;;14024
18:01:44;711;1023;711;;14024
18:01:44;711;1023;711;;14044
18:01:45;711;1023;711;;14024
18:01:45;711;1023;711;;14020
18:01:46;711;1023;711;;14000
18:01:46;711;1023;711;;13992
18:01:47;711;1023;711;;14020
18:01:47;711;1023;711;;13992
18:01:48;711;1023;711;;14016
18:01:48;711;1023;711;;13996
18:01:49;711;1023;711;;14020
18:01:49;711;1023;711;;13992
18:01:50;711;1023;711;;14024
18:01:50;711;1023;711;;14024
18:01:51;711;1023;711;;13996
18:01:51;711;1023;711;;14020
18:01:52;711;1023;711;;14016
18:01:52;711;1023;711;;14044
18:01:53;711;1023;711;;13996
18:01:53;711;1023;711;;14000
18:01:54;711;1023;711;;14048
18:01:54;711;1023;711;;14020
18:01:55;711;1023;711;;14072
18:01:55;711;1023;711;;14020
18:01:56;711;1023;711;;14044
18:01:56;711;1023;711;;13996
18:01:57;711;1023;711;;14020
18:01:57;711;1023;711;;14048
18:01:58;711;1023;711;;14044
18:01:58;711;1023;711;;14044
18:01:59;711;1023;711;;14016
18:01:59;711;1023;711;;14020
18:02:00;711;1023;711;;13972
18:02:00;711;1023;711;;14092
18:02:01;711;1023;711;;9452
18:02:01;711;1023;711;;14016
18:02:02;711;1023;711;;14016
18:02:02;711;1023;711;;14020
18:02:03;711;1023;711;;13992
18:02:03;711;1023;711;;14020
18:02:04;711;1023;711;;14044
18:02:04;711;1023;711;;14044
18:02:05;711;1023;711;;14016
18:02:05;711;1023;711;;14044
18:02:06;711;1023;711;;14024
18:02:07;711;1023;711;;13996
18:02:07;711;1023;711;;14020
18:02:08;711;1023;711;;14048
18:02:08;711;1023;711;;14024
18:02:09;711;1023;711;;14020
18:02:09;711;1023;711;;14044
18:02:10;711;1023;711;;14044
18:02:10;711;1023;711;;13996
18:02:11;711;1023;711;;14016
18:02:11;711;1023;711;;14044
18:02:12;711;1023;711;;14016
18:02:12;711;1023;711;;14044
18:02:13;711;1023;711;;14024
18:02:13;711;1023;711;;14044
18:02:14;711;1023;711;;14020
18:02:14;711;1023;711;;14072
18:02:15;711;1023;711;;14020
18:02:15;711;1023;711;;9548
18:02:16;711;1023;711;;14044
18:02:16;711;1023;711;;14048
18:02:17;711;1023;711;;14020
18:02:17;711;1023;711;;13992
18:02:18;711;1023;711;;14020
18:02:18;711;1023;711;;13996
18:02:19;711;1023;711;;14016
18:02:19;711;1023;711;;14044
18:02:20;711;1023;711;;14044
18:02:20;711;1023;711;;14016
18:02:21;711;1023;711;;14020
18:02:21;711;1023;711;;14048
18:02:22;711;1023;711;;14072
18:02:22;711;1023;711;;9384
18:02:23;711;1023;711;;9476
18:02:23;711;1023;711;;13996
18:02:24;711;1023;711;;9500
18:02:24;711;1023;711;;14024
18:02:25;711;1023;711;;14020
18:02:25;711;1023;711;;9364
18:02:26;711;1023;711;;14044
18:02:26;711;1023;711;;14020
18:02:27;711;1023;711;;14076
18:02:27;711;1023;711;;14020
18:02:28;711;1023;711;;13996
18:02:28;711;1023;711;;14044
18:02:29;711;1023;711;;13996
18:02:30;711;1023;711;;14020
18:02:30;711;1023;711;;13996
18:02:31;711;1023;711;;14044
18:02:31;711;1023;711;;13720
18:02:32;711;1023;711;;13764
18:02:32;711;1023;711;;13664
18:02:33;711;1023;711;;14096
18:02:33;711;1023;711;;14068
18:02:34;711;1023;711;;14016
18:02:34;711;1023;711;;14024
18:02:35;711;1023;711;;13992
18:02:35;711;1023;711;;14044
18:02:36;711;1023;711;;14016
18:02:36;711;1023;711;;13716
18:02:37;711;1023;711;;13836
18:02:37;711;1023;711;;14044
18:02:38;711;1023;711;;13996
18:02:38;711;1023;711;;14044
18:02:39;711;1023;711;;14048
18:02:39;711;1023;711;;14072
18:02:40;711;1023;711;;9356
18:02:40;711;1023;711;;14072
18:02:41;711;1023;711;;14068
18:02:41;711;1023;711;;14072
18:02:42;711;1023;711;;14120
18:02:42;711;1023;711;;8168
18:02:43;711;1023;711;;14052
18:02:43;711;1023;711;;14704
18:02:44;711;1023;711;;14156
18:02:44;711;1023;711;;14268
18:02:45;711;1023;711;;14172
18:02:45;711;1023;711;;14268
18:02:46;711;1023;711;;6880
18:02:46;711;1023;711;;14148
18:02:47;711;1023;711;;14196
18:02:47;711;1023;711;;7124
18:02:48;711;1023;711;;14168
18:02:48;711;1023;711;;14072
18:02:49;711;1023;711;;14028
18:02:49;711;1023;711;;13980
18:02:50;711;1023;711;;14028
18:02:50;711;1023;711;;14100
18:02:51;706;1022;705;;14024
18:02:51;706;1022;705;;14072
18:02:52;692;1007;691;;14052
18:02:53;684;984;684;;14104
18:02:53;684;984;684;;14028
18:02:54;683;984;683;;14100
18:02:54;683;984;683;;14028
18:02:55;684;985;684;;14004
18:02:55;684;985;684;;14052
18:02:56;685;990;686;;14008
18:02:56;685;990;686;;13980
18:02:57;684;984;684;;14036
18:02:57;684;984;684;;14008
18:02:58;681;976;681;;14004
18:02:58;681;976;681;;13952
18:02:59;678;965;678;;14004
18:02:59;678;965;678;;14004
18:03:00;673;947;673;;13952
18:03:00;673;947;673;;14004
18:03:01;669;934;669;;13980
18:03:01;669;934;669;;14004
18:03:02;669;935;670;;13976
18:03:02;669;935;670;;14076
18:03:03;672;947;673;;14000
18:03:03;672;947;673;;14024
18:03:04;678;964;678;;14024
18:03:04;678;964;678;;14000
18:03:05;669;931;668;;13976
18:03:05;669;931;668;;14076
18:03:06;660;900;660;;13976
18:03:06;660;900;660;;14048
18:03:07;658;892;658;;14000
18:03:07;658;892;658;;14048
18:03:08;657;886;657;;14000
18:03:08;657;886;657;;14020
18:03:09;656;884;656;;14052
18:03:09;656;884;656;;14100
18:03:10;656;883;656;;14024
18:03:10;656;883;656;;14096
18:03:11;655;880;655;;14168
18:03:11;655;880;655;;14124
18:03:12;654;875;654;;14000
18:03:12;654;875;654;;14000
18:03:13;652;869;652;;14004
18:03:13;652;869;652;;14032
18:03:14;651;865;651;;13976
18:03:14;651;865;651;;14028
18:03:15;651;863;651;;14240
18:03:16;650;860;650;;14236
18:03:16;650;860;650;;14436
18:03:17;649;857;649;;7052
18:03:17;649;857;649;;14136
18:03:18;649;855;649;;14164
18:03:18;649;855;649;;14160
18:03:19;648;855;649;;14156
18:03:19;648;855;649;;14140
18:03:20;648;854;648;;14132
18:03:20;648;854;648;;7328
18:03:21;648;853;648;;7124
18:03:21;648;853;648;;14240
18:03:22;648;853;648;;14132
18:03:22;648;853;648;;14156
18:03:23;648;852;648;;14176
18:03:23;648;852;648;;14204
18:03:24;648;853;648;;14324
18:03:24;648;853;648;;14132
18:03:25;648;852;648;;13572
18:03:25;648;852;648;;14132
18:03:26;648;852;648;;14132
18:03:26;648;852;648;;14124
18:03:27;648;851;648;;14176
18:03:27;648;851;648;;6832
18:03:28;648;852;648;;14120
18:03:28;648;852;648;;14176
18:03:29;648;852;648;;14100
18:03:29;648;852;648;;14128
18:03:30;648;851;648;;14152
18:03:30;648;851;648;;14128
18:03:31;648;851;648;;14132
18:03:31;648;851;648;;14100
18:03:32;648;851;648;;14276
18:03:32;648;851;648;;14132
18:03:33;647;851;648;;6760
18:03:33;647;851;648;;14104
18:03:34;647;850;647;;6832
18:03:34;647;850;647;;14184
18:03:35;647;851;648;;14108
18:03:35;647;851;648;;14140
18:03:36;647;851;647;;14112
18:03:36;647;851;647;;14208
18:03:37;647;851;647;;14160
18:03:37;647;851;647;;14184
18:03:38;647;851;648;;14208
18:03:38;647;851;648;;14184
18:03:39;647;850;647;;14132
18:03:40;647;851;647;;14208
18:03:40;647;851;647;;14164
18:03:41;647;850;647;;14160
18:03:41;647;850;647;;14112
18:03:42;647;851;647;;14088
18:03:42;647;851;647;;14132
18:03:43;647;851;647;;14136
18:03:43;647;851;647;;14208
18:03:44;647;851;647;;14160
18:03:44;647;851;647;;6840
18:03:45;647;851;647;;14208
18:03:45;647;851;647;;14208
18:03:46;647;850;647;;14180
18:03:46;647;850;647;;7616
18:03:47;647;851;647;;14312
18:03:47;647;851;647;;13852
18:03:48;647;851;647;;14080
18:03:48;647;851;647;;14136
18:03:49;647;851;648;;7020
18:03:49;647;851;648;;14184
18:03:50;647;850;647;;6992
18:03:50;647;850;647;;6912
18:03:51;647;851;648;;6744
18:03:51;647;851;648;;133660
18:03:52;647;851;648;;14256
18:03:52;647;851;648;;7284
18:03:53;648;851;647;;14852
18:03:53;648;851;647;;14400
18:03:54;648;851;648;;14308
18:03:54;648;851;648;;14284
18:03:55;648;851;648;;14160
18:03:55;648;851;648;;14112
18:03:56;673;951;676;;14160
18:03:56;673;951;676;;14280
18:03:57;695;1014;695;;133652
18:03:58;699;1021;699;;14236
18:03:58;699;1021;699;;14152
18:03:59;704;1023;704;;14252
18:03:59;704;1023;704;;14152
18:04:00;706;1023;706;;14112
18:04:00;706;1023;706;;14204
18:04:01;708;1023;709;;14180
18:04:01;708;1023;709;;14208
18:04:02;711;1023;711;;14136
18:04:02;711;1023;711;;14132
18:04:03;711;1023;711;;14848
18:04:03;711;1023;711;;133656
18:04:04;711;1023;711;;14444
18:04:04;711;1023;711;;14180
18:04:05;711;1023;711;;14040
18:04:05;711;1023;711;;14016
18:04:06;711;1023;710;;14020
18:04:06;711;1023;710;;13996
18:04:07;711;1023;710;;13972
18:04:07;711;1023;710;;14156
18:04:08;711;1023;711;;14480
18:04:08;711;1023;711;;133656
18:04:09;711;1023;711;;14440
18:04:09;711;1023;711;;14756
18:04:10;711;1023;711;;14528
18:04:11;711;1023;711;;14528
18:04:11;711;1023;711;;14480
18:04:12;711;1023;711;;14432
18:04:12;711;1023;711;;14476
18:04:13;711;1023;711;;14572
18:04:13;711;1023;711;;14456
18:04:14;711;1023;711;;14444
18:04:14;711;1023;711;;14504
18:04:15;711;1023;711;;133648
18:04:15;711;1023;711;;14360
18:04:16;711;1023;711;;14484
18:04:16;711;1023;711;;14340
18:04:17;711;1023;711;;14288
18:04:17;711;1023;711;;14336
18:04:18;711;1023;711;;14288
18:04:18;711;1023;711;;14532
18:04:19;711;1023;711;;14432
18:04:19;711;1023;711;;14388
18:04:20;711;1023;711;;14360
18:04:20;711;1023;711;;14216
18:04:21;711;1023;711;;14316
18:04:21;711;1023;711;;14384
18:04:22;711;1023;711;;14460
18:04:22;711;1023;711;;14356
18:04:23;711;1023;711;;133656
18:04:24;711;1023;711;;133648
18:04:24;711;1023;711;;14284
18:04:25;711;1023;711;;14404
18:04:25;711;1023;711;;14408
18:04:26;711;1023;711;;14288
18:04:26;711;1023;711;;14272
18:04:27;711;1023;711;;6804
18:04:27;711;1023;711;;7172
18:04:28;711;1023;711;;7352
18:04:28;711;1023;711;;7256
18:04:29;711;1023;711;;7264
18:04:29;711;1023;711;;14460
18:04:30;711;1023;711;;6808
18:04:30;711;1023;711;;14336
18:04:31;711;1023;711;;6884
18:04:31;711;1023;711;;14212
18:04:32;711;1023;711;;14188
18:04:32;711;1023;711;;14192
18:04:33;711;1023;711;;14188
18:04:33;711;1023;711;;6928
18:04:34;711;1023;711;;14188
18:04:34;711;1023;711;;14360
18:04:35;711;1023;711;;14312
18:04:35;711;1023;711;;14284
18:04:36;711;1023;711;;14312
18:04:36;711;1023;711;;14336
18:04:37;711;1023;711;;14236
18:04:37;711;1023;711;;14244
18:04:38;711;1023;711;;14264
18:04:38;711;1023;711;;14436
18:04:39;711;1023;711;;14288
18:04:39;711;1023;711;;14288
18:04:40;711;1023;711;;6948
18:04:40;711;1023;711;;6968
18:04:41;711;1023;711;;14140
18:04:41;711;1023;711;;14136
18:04:42;711;1023;711;;14308
18:04:42;711;1023;711;;14308
18:04:43;711;1023;711;;6648
18:04:43;711;1023;711;;14140
18:04:44;711;1023;711;;14236
18:04:44;711;1023;711;;14240
18:04:45;711;1023;711;;14412
18:04:46;711;1023;711;;14160
18:04:46;711;1023;711;;133660
18:04:47;711;1023;711;;14068
18:04:47;711;1023;711;;13992
18:04:48;711;1023;711;;13972
18:04:48;711;1023;711;;13996
18:04:49;711;1023;711;;14024
18:04:49;711;1023;711;;14024
18:04:50;711;1023;711;;13972
18:04:50;711;1023;711;;13996
18:04:51;711;1023;711;;14048
18:04:51;711;1023;711;;13996
18:04:52;711;1023;711;;14048
18:04:52;711;1023;711;;14072
18:04:53;711;1023;711;;14000
18:04:53;711;1023;711;;14000
18:04:54;711;1023;711;;14004
18:04:54;711;1023;711;;14004
18:04:55;711;1023;711;;14000
18:04:55;711;1023;711;;14076
18:04:56;711;1023;711;;13972
18:04:56;711;1023;711;;14024
18:04:57;711;1023;711;;14004
18:04:57;711;1023;711;;14072
18:04:58;711;1023;711;;13976
18:04:58;711;1023;711;;14032
18:04:59;711;1023;711;;14004
18:04:59;711;1023;711;;14056
18:05:00;711;1023;711;;14000
18:05:00;711;1023;711;;13976
18:05:01;711;1023;711;;14004
18:05:01;711;1023;711;;14056
18:05:02;711;1023;711;;13980
18:05:02;711;1023;711;;14004
18:05:03;711;1023;711;;13976
18:05:03;711;1023;711;;14024
18:05:04;711;1023;711;;14000
18:05:05;711;1023;711;;14000
18:05:05;711;1023;711;;14024
18:05:06;711;1023;711;;14028
18:05:06;711;1023;711;;14024
18:05:07;711;1023;711;;14000
18:05:07;711;1023;711;;14072
18:05:08;711;1023;711;;13996
18:05:08;711;1023;711;;14000
18:05:09;711;1023;711;;14028
18:05:09;711;1023;711;;13976
18:05:10;711;1023;711;;13980
18:05:10;711;1023;711;;13976
18:05:11;711;1023;711;;13980
18:05:11;711;1023;711;;14056
18:05:12;711;1023;711;;13980
18:05:12;711;1023;711;;14004
18:05:13;711;1023;711;;14000
18:05:13;711;1023;711;;14024
18:05:14;711;1023;711;;13976
18:05:14;711;1023;711;;14000
18:05:15;711;1023;711;;14056
18:05:15;711;1023;711;;14008
18:05:16;711;1023;711;;14004
18:05:16;711;1023;711;;14076
18:05:17;711;1023;711;;14024
18:05:17;711;1023;711;;14020
18:05:18;711;1023;711;;14024
18:05:18;711;1023;711;;13976
18:05:19;711;1023;711;;14004
18:05:19;711;1023;711;;13976
18:05:20;711;1023;711;;14032
18:05:20;711;1023;711;;13976
18:05:21;711;1023;711;;14004
18:05:21;711;1023;711;;14032
18:05:22;711;1023;711;;13976
18:05:22;711;1023;711;;13984
18:05:23;711;1023;711;;14032
18:05:23;711;1023;711;;14028
18:05:24;711;1023;711;;13980
18:05:24;711;1023;711;;14004
18:05:25;711;1023;711;;14052
18:05:25;711;1023;711;;14052
18:05:26;711;1023;711;;14076
18:05:26;711;1023;711;;14004
18:05:27;711;1023;711;;14024
18:05:28;711;1023;711;;14024
18:05:28;711;1023;711;;14000
18:05:29;711;1023;711;;13976
18:05:29;711;1023;711;;14000
18:05:30;711;1023;711;;14004
18:05:30;711;1023;711;;14004
18:05:31;711;1023;711;;14000
18:05:31;711;1023;711;;14032
18:05:32;711;1023;711;;14008
18:05:32;711;1023;711;;13980
18:05:33;711;1023;711;;14036
18:05:33;711;1023;711;;13980
18:05:34;711;1023;711;;14028
18:05:34;711;1023;711;;13980
18:05:35;711;1023;711;;14032
18:05:35;711;1023;711;;14100
18:05:36;711;1023;711;;14000
18:05:36;711;1023;711;;14100
18:05:37;711;1023;711;;14004
18:05:37;711;1023;711;;14060
18:05:38;711;1023;711;;14004
18:05:38;711;1023;711;;13980
18:05:39;711;1023;711;;14032
18:05:39;711;1023;711;;14024
18:05:40;711;1023;711;;14000
18:05:40;711;1023;711;;14052
18:05:41;711;1023;711;;14024
18:05:41;711;1023;711;;13976
18:05:42;711;1023;711;;14028
18:05:42;711;1023;711;;14004
18:05:43;711;1023;711;;13984
18:05:43;711;1023;711;;14008
18:05:44;711;1023;711;;14004
18:05:44;711;1023;711;;14004
18:05:45;711;1023;711;;14028
18:05:45;711;1023;711;;14004
18:05:46;711;1023;711;;14032
18:05:46;711;1023;711;;14036
18:05:47;711;1023;711;;14036
18:05:47;711;1023;711;;14036
18:05:48;711;1023;711;;14032
18:05:48;711;1023;711;;14008
18:05:49;711;1023;711;;13984
18:05:50;711;1023;711;;13984
18:05:50;711;1023;711;;13984
18:05:51;711;1023;711;;13956
18:05:51;711;1023;711;;14012
18:05:52;711;1023;711;;14008
18:05:52;711;1023;711;;14012
18:05:53;711;1023;711;;14036
18:05:53;711;1023;711;;14036
18:05:54;711;1023;711;;14008
18:05:54;711;1023;711;;14056
18:05:55;711;1023;711;;14004
18:05:55;711;1023;711;;14008
18:05:56;711;1023;711;;13980
18:05:56;711;1023;711;;13984
18:05:57;711;1023;711;;14008
18:05:57;711;1023;711;;14104
18:05:58;711;1023;711;;14032
18:05:58;711;1023;711;;13980
18:05:59;711;1023;711;;14004
18:05:59;711;1023;711;;13980
18:06:00;711;1023;711;;14032
18:06:00;711;1023;711;;13980
18:06:01;711;1023;711;;14056
18:06:01;711;1023;711;;14000
18:06:02;711;1023;711;;13980
18:06:02;711;1023;711;;13980
18:06:03;711;1023;711;;13980
18:06:03;711;1023;711;;13952
18:06:04;711;1023;711;;13980
18:06:04;711;1023;711;;14052
18:06:05;711;1023;711;;14000
18:06:05;711;1023;711;;13976
18:06:06;711;1023;711;;14000
18:06:06;711;1023;711;;14076
18:06:07;711;1023;711;;13976
18:06:07;711;1023;711;;13980
18:06:08;711;1023;711;;14000
18:06:08;711;1023;711;;14100
18:06:09;711;1023;711;;14024
18:06:09;711;1023;711;;14032
18:06:10;711;1023;711;;14000
18:06:10;711;1023;711;;14000
18:06:11;711;1023;711;;14052
18:06:12;711;1023;711;;14028
18:06:12;711;1023;711;;13928
18:06:13;711;1023;711;;14032
18:06:13;711;1023;711;;13980
18:06:14;711;1023;711;;14000
18:06:14;711;1023;711;;13976
18:06:15;711;1023;711;;14080
18:06:15;711;1023;711;;13980
18:06:16;711;1023;711;;14032
18:06:16;711;1023;711;;14028
18:06:17;711;1023;711;;14028
18:06:17;711;1023;711;;14032
18:06:18;711;1023;711;;14008
18:06:18;711;1023;711;;14004
18:06:19;711;1023;711;;13980
18:06:19;711;1023;711;;14008
18:06:20;711;1023;711;;14032
18:06:20;711;1023;711;;14008
18:06:21;711;1023;711;;14032
18:06:21;711;1023;711;;13980
18:06:22;711;1023;711;;14032
18:06:22;711;1023;711;;13980
