01:00:00;712;1023;712;;14176
01:00:00;712;1023;712;;14080
01:00:01;712;1023;712;;14076
01:00:01;712;1023;712;;14048
01:00:02;712;1023;712;;14104
01:00:02;712;1023;712;;14076
01:00:03;712;1023;712;;14076
01:00:03;712;1023;712;;14052
01:00:04;712;1023;712;;14056
01:00:04;712;1023;712;;14100
01:00:05;712;1023;712;;14132
01:00:05;712;1023;712;;14104
01:00:06;712;1023;711;;14076
01:00:06;712;1023;711;;14080
01:00:07;712;1023;711;;14052
01:00:07;712;1023;711;;14052
01:00:08;712;1023;712;;14052
01:00:08;712;1023;712;;14052
01:00:09;712;1023;712;;14080
01:00:09;712;1023;712;;14128
01:00:10;712;1023;712;;14080
01:00:10;712;1023;712;;14100
01:00:11;712;1023;712;;14076
01:00:11;712;1023;712;;14052
01:00:12;712;1023;712;;14104
01:00:13;712;1023;712;;14076
01:00:13;712;1023;712;;14100
01:00:14;712;1023;712;;14104
01:00:14;712;1023;712;;14048
01:00:15;712;1023;711;;14104
01:00:15;712;1023;711;;14052
01:00:16;712;1023;712;;14072
01:00:16;712;1023;712;;14100
01:00:17;712;1023;712;;14076
01:00:17;712;1023;712;;14052
01:00:18;712;1023;712;;14076
01:00:18;712;1023;712;;14104
01:00:19;712;1023;711;;14056
01:00:19;712;1023;711;;14052
01:00:20;712;1023;712;;14076
01:00:20;712;1023;712;;14080
01:00:21;712;1023;712;;14052
01:00:21;712;1023;712;;14056
01:00:22;712;1023;712;;14052
01:00:22;712;1023;712;;14052
01:00:23;712;1023;712;;14104
01:00:23;712;1023;712;;14052
01:00:24;712;1023;712;;14076
01:00:24;712;1023;712;;14076
01:00:25;712;1023;711;;14124
01:00:25;712;1023;711;;14052
01:00:26;712;1023;712;;14052
01:00:26;712;1023;712;;14100
01:00:27;712;1023;712;;14056
01:00:27;712;1023;712;;14048
01:00:28;712;1023;712;;14080
01:00:28;712;1023;712;;14052
01:00:29;712;1023;712;;14080
01:00:29;712;1023;712;;14076
01:00:30;712;1023;712;;14100
01:00:30;712;1023;712;;14076
01:00:31;712;1023;712;;14080
01:00:31;712;1023;712;;14080
01:00:32;712;1023;712;;14076
01:00:32;712;1023;712;;14076
01:00:33;712;1023;712;;14076
01:00:33;712;1023;712;;14052
01:00:34;712;1023;712;;14048
01:00:34;712;1023;712;;14072
01:00:35;712;1023;712;;9352
01:00:36;712;1023;712;;14048
01:00:36;712;1023;712;;14052
01:00:37;712;1023;712;;14100
01:00:37;712;1023;712;;14076
01:00:38;712;1023;712;;14080
01:00:38;712;1023;712;;14100
01:00:39;712;1023;712;;14076
01:00:39;712;1023;712;;14100
01:00:40;712;1023;711;;14076
01:00:40;712;1023;711;;14152
01:00:41;712;1023;712;;14052
01:00:41;712;1023;712;;14104
01:00:42;712;1023;712;;14080
01:00:42;712;1023;712;;14104
01:00:43;712;1023;712;;14048
01:00:43;712;1023;712;;14076
01:00:44;712;1023;712;;14080
01:00:44;712;1023;712;;14052
01:00:45;712;1023;712;;14052
01:00:45;712;1023;712;;14052
01:00:46;712;1023;711;;14052
01:00:46;712;1023;711;;14052
01:00:47;712;1023;712;;14052
01:00:47;712;1023;712;;14056
01:00:48;712;1023;712;;14076
01:00:48;712;1023;712;;14100
01:00:49;712;1023;712;;14052
01:00:49;712;1023;712;;14052
01:00:50;712;1023;712;;14076
01:00:50;712;1023;712;;14128
01:00:51;712;1023;712;;14052
