03:00:00;708;1023;708;;9796
03:00:00;708;1023;708;;11024
03:00:01;708;1023;708;;11056
03:00:01;708;1023;708;;10828
03:00:02;708;1023;708;;11024
03:00:02;708;1023;708;;10700
03:00:03;708;1023;708;;10804
03:00:03;708;1023;708;;9772
03:00:04;708;1023;708;;9748
03:00:04;708;1023;708;;11048
03:00:05;708;1023;708;;10800
03:00:05;708;1023;708;;10752
03:00:06;708;1023;708;;10876
03:00:06;708;1023;708;;11104
03:00:07;708;1023;708;;11048
03:00:07;708;1023;708;;10704
03:00:08;708;1023;708;;10780
03:00:08;708;1023;708;;10752
03:00:09;708;1023;708;;10728
03:00:09;708;1023;708;;10676
03:00:10;708;1023;708;;11068
03:00:10;708;1023;708;;10724
03:00:11;708;1023;708;;10776
03:00:11;708;1023;708;;11000
03:00:12;708;1023;708;;9800
03:00:12;708;1023;708;;10776
03:00:13;708;1023;708;;10700
03:00:13;708;1023;708;;9796
03:00:14;708;1023;708;;10700
03:00:14;708;1023;708;;10828
03:00:15;708;1023;708;;9820
03:00:16;708;1023;708;;10876
03:00:16;708;1023;708;;9772
03:00:17;708;1023;708;;9748
03:00:17;708;1023;708;;9776
03:00:18;708;1023;708;;9776
03:00:18;708;1023;708;;10752
03:00:19;708;1023;708;;10752
03:00:19;708;1023;708;;10776
03:00:20;708;1023;708;;11076
03:00:20;708;1023;708;;10804
03:00:21;708;1023;708;;11024
03:00:21;708;1023;708;;11048
03:00:22;708;1023;708;;10776
03:00:22;708;1023;708;;10900
03:00:23;708;1023;708;;10696
03:00:23;708;1023;708;;10824
03:00:24;708;1023;708;;10648
03:00:24;708;1023;708;;11072
03:00:25;708;1023;708;;10996
03:00:25;708;1023;708;;11060
03:00:26;708;1023;708;;10800
03:00:26;708;1023;708;;10880
03:00:27;708;1023;708;;10800
03:00:27;708;1023;708;;10752
03:00:28;708;1023;708;;10876
03:00:28;708;1023;708;;10748
03:00:29;708;1023;708;;9796
03:00:29;708;1023;708;;10676
03:00:30;708;1023;708;;10748
