19:00:00;706;1023;706;;9576
19:00:00;706;1023;706;;9572
19:00:01;706;1023;706;;9580
19:00:01;706;1023;706;;9624
19:00:02;706;1023;706;;9624
19:00:02;706;1023;706;;9600
19:00:03;706;1023;706;;9624
19:00:03;706;1023;706;;9596
19:00:04;706;1023;706;;9620
19:00:04;706;1023;706;;8732
19:00:05;706;1023;706;;9600
19:00:05;706;1023;706;;9604
19:00:06;706;1023;706;;9604
19:00:06;706;1023;706;;9600
19:00:07;706;1023;706;;9600
19:00:07;706;1023;706;;9600
19:00:08;706;1023;706;;8732
19:00:08;706;1023;706;;9548
19:00:09;706;1023;706;;9660
19:00:09;706;1023;706;;9648
19:00:10;706;1023;706;;9576
19:00:10;706;1023;706;;9600
19:00:11;706;1023;706;;8784
19:00:11;706;1023;706;;9604
19:00:12;706;1023;706;;9680
19:00:12;706;1023;706;;9576
19:00:13;706;1023;706;;9552
19:00:13;706;1023;706;;9704
19:00:14;706;1023;706;;9600
19:00:14;706;1023;706;;9552
19:00:15;706;1023;706;;9748
19:00:15;706;1023;706;;9624
19:00:16;706;1023;706;;9628
19:00:16;706;1023;706;;9604
19:00:17;706;1023;706;;9580
19:00:17;706;1023;706;;9624
19:00:18;706;1023;706;;9700
19:00:18;706;1023;706;;9580
19:00:19;706;1023;706;;9604
19:00:19;706;1023;706;;9604
19:00:20;706;1023;706;;9548
19:00:20;706;1023;706;;9604
19:00:21;706;1023;706;;9628
19:00:21;706;1023;706;;9656
19:00:22;706;1023;706;;9552
19:00:23;706;1023;706;;9680
19:00:23;706;1023;706;;9656
19:00:24;706;1023;706;;9676
19:00:24;706;1023;706;;8712
19:00:25;706;1023;706;;9576
19:00:25;706;1023;706;;9576
19:00:26;706;1023;706;;9708
19:00:26;706;1023;706;;9676
19:00:27;706;1023;706;;8708
19:00:27;706;1023;706;;9600
19:00:28;706;1023;706;;9576
19:00:28;706;1023;706;;9580
19:00:29;706;1023;706;;9576
19:00:29;706;1023;706;;9576
19:00:30;706;1023;706;;9656
19:00:30;706;1023;706;;9552
19:00:31;706;1023;706;;9576
19:00:31;706;1023;706;;9580
19:00:32;706;1023;706;;9576
19:00:32;706;1023;706;;9552
19:00:33;706;1023;706;;9624
19:00:33;706;1023;706;;9576
19:00:34;706;1023;706;;9656
19:00:34;706;1023;706;;9600
19:00:35;706;1023;706;;9600
19:00:35;706;1023;706;;9680
19:00:36;706;1023;706;;9700
19:00:36;706;1023;706;;8704
19:00:37;706;1023;706;;9600
19:00:37;706;1023;706;;9600
19:00:38;706;1023;706;;9548
19:00:38;706;1023;706;;9700
19:00:39;706;1023;706;;9600
19:00:39;706;1023;706;;9524
19:00:40;706;1023;706;;9584
19:00:40;706;1023;706;;9576
19:00:41;706;1023;706;;9648
19:00:41;706;1023;706;;9624
19:00:42;706;1023;706;;9604
19:00:42;706;1023;706;;9576
19:00:43;706;1023;706;;9600
19:00:43;706;1023;706;;8784
19:00:44;706;1023;706;;9600
19:00:44;706;1023;706;;9748
19:00:45;706;1023;706;;8784
19:00:45;706;1023;706;;9576
19:00:46;706;1023;706;;9596
19:00:46;706;1023;706;;9624
19:00:47;706;1023;706;;9632
19:00:47;706;1023;706;;9656
19:00:48;706;1023;706;;9580
19:00:48;706;1023;706;;9600
19:00:49;706;1023;706;;9600
19:00:49;706;1023;706;;9628
19:00:50;706;1023;706;;9576
19:00:50;706;1023;706;;9596
19:00:51;706;1023;706;;9624
19:00:51;706;1023;706;;9680
19:00:52;706;1023;706;;9576
19:00:52;706;1023;706;;9628
19:00:53;706;1023;706;;9680
19:00:53;706;1023;706;;9556
19:00:54;706;1023;706;;9600
19:00:54;706;1023;706;;9580
19:00:55;706;1023;706;;9600
19:00:55;706;1023;706;;9700
19:00:56;706;1023;706;;9656
19:00:57;706;1023;706;;9552
19:00:57;706;1023;706;;9752
19:00:58;706;1023;706;;9720
19:00:58;706;1023;706;;9624
19:00:59;706;1023;706;;9652
19:00:59;706;1023;706;;9576
19:01:00;706;1023;706;;9656
19:01:00;706;1023;706;;9628
19:01:01;706;1023;706;;9628
19:01:01;706;1023;706;;8684
19:01:02;706;1023;706;;9580
19:01:02;706;1023;706;;9600
19:01:03;706;1023;706;;9600
19:01:03;706;1023;706;;9628
19:01:04;706;1023;706;;9604
19:01:04;706;1023;706;;9580
19:01:05;706;1023;706;;9652
19:01:05;706;1023;706;;9576
19:01:06;706;1023;706;;9600
19:01:06;706;1023;706;;9576
19:01:07;706;1023;706;;9600
19:01:07;706;1023;706;;9552
19:01:08;706;1023;706;;9576
19:01:08;706;1023;706;;9552
19:01:09;706;1023;706;;9580
19:01:09;706;1023;706;;9604
19:01:10;706;1023;706;;9600
19:01:10;706;1023;706;;9628
19:01:11;706;1023;706;;9556
19:01:11;706;1023;706;;9576
19:01:12;706;1023;706;;8708
19:01:12;706;1023;706;;9580
19:01:13;706;1023;706;;9580
19:01:13;706;1023;706;;8732
19:01:14;706;1023;706;;9580
19:01:14;706;1023;706;;9600
19:01:15;706;1023;706;;9576
19:01:15;706;1023;706;;9656
19:01:16;706;1023;706;;9548
19:01:16;706;1023;706;;9560
19:01:17;706;1023;706;;9604
19:01:17;706;1023;706;;9576
19:01:18;706;1023;706;;9552
19:01:18;706;1023;706;;9548
19:01:19;706;1023;706;;9604
19:01:19;706;1023;706;;9652
19:01:20;706;1023;706;;9576
19:01:20;706;1023;706;;9604
19:01:21;706;1023;706;;9624
19:01:21;706;1023;706;;8736
19:01:22;706;1023;706;;9600
19:01:22;706;1023;706;;9600
19:01:23;706;1023;706;;9572
19:01:23;706;1023;706;;9572
19:01:24;706;1023;706;;9652
19:01:24;706;1023;706;;9624
19:01:25;706;1023;706;;9624
19:01:25;706;1023;706;;9604
19:01:26;706;1023;706;;9600
19:01:26;706;1023;706;;9576
19:01:27;706;1023;706;;9576
19:01:27;706;1023;706;;9576
