09:00:00;710;1023;710;;11064
09:00:00;710;1023;710;;9956
09:00:01;710;1023;710;;11092
09:00:01;710;1023;710;;11120
09:00:02;710;1023;710;;9828
09:00:02;710;1023;710;;9904
09:00:03;710;1023;710;;9808
09:00:03;710;1023;710;;11088
09:00:04;710;1023;710;;11092
09:00:04;710;1023;710;;9908
09:00:05;710;1023;710;;11068
09:00:06;710;1023;710;;11036
09:00:06;710;1023;710;;11064
09:00:07;710;1023;710;;11140
09:00:07;710;1023;710;;11064
09:00:08;710;1023;710;;9760
09:00:08;710;1023;710;;11060
09:00:09;710;1023;710;;9880
09:00:09;710;1023;710;;9832
09:00:10;710;1023;710;;9884
09:00:10;710;1023;710;;11064
09:00:11;710;1023;710;;11064
09:00:11;710;1023;710;;9784
09:00:12;710;1023;710;;11060
09:00:12;710;1023;710;;11064
09:00:13;710;1023;710;;9780
09:00:13;710;1023;710;;11116
09:00:14;710;1023;710;;11068
09:00:14;710;1023;710;;11096
09:00:15;710;1023;710;;11088
09:00:15;710;1023;710;;11088
09:00:16;710;1023;710;;11068
09:00:16;710;1023;710;;11068
09:00:17;710;1023;710;;10712
09:00:17;710;1023;710;;10864
09:00:18;710;1023;710;;11092
09:00:18;710;1023;710;;9808
09:00:19;710;1023;710;;11064
09:00:19;710;1023;710;;11068
09:00:20;710;1023;710;;11064
09:00:20;710;1023;710;;9804
09:00:21;710;1023;710;;10736
09:00:21;710;1023;710;;9808
09:00:22;710;1023;710;;9856
09:00:22;710;1023;710;;10816
09:00:23;710;1023;710;;9884
09:00:23;710;1023;710;;9860
09:00:24;710;1023;710;;11076
09:00:24;710;1023;710;;11092
09:00:25;710;1023;710;;9856
09:00:25;710;1023;710;;11072
09:00:26;710;1023;710;;11040
09:00:26;710;1023;710;;10740
09:00:27;710;1023;710;;10740
09:00:27;710;1023;710;;9904
09:00:28;710;1023;710;;11060
09:00:28;710;1023;710;;11068
09:00:29;710;1023;710;;11068
09:00:29;710;1023;710;;9836
09:00:30;710;1023;710;;9860
09:00:30;710;1023;710;;9784
09:00:31;710;1023;710;;10788
09:00:31;710;1023;710;;11048
09:00:32;710;1023;710;;11068
09:00:32;710;1023;710;;10736
09:00:33;710;1023;710;;10764
09:00:33;710;1023;710;;10664
09:00:34;710;1023;710;;11116
09:00:34;710;1023;710;;9832
09:00:35;710;1023;710;;10892
09:00:36;710;1023;710;;9832
09:00:36;710;1023;710;;8808
09:00:37;710;1023;710;;10816
09:00:37;710;1023;710;;10840
09:00:38;710;1023;710;;10740
09:00:38;710;1023;710;;11064
09:00:39;710;1023;710;;11088
09:00:39;710;1023;710;;9832
