05:00:00;708;1023;708;;9740
05:00:00;708;1023;708;;9888
05:00:01;708;1023;708;;9760
05:00:01;708;1023;708;;11040
05:00:02;708;1023;708;;10892
05:00:02;708;1023;708;;10820
05:00:03;708;1023;708;;9860
05:00:03;708;1023;708;;11052
05:00:04;708;1023;708;;9812
05:00:04;708;1023;708;;10768
05:00:05;708;1023;708;;10844
05:00:05;708;1023;708;;11068
05:00:06;708;1023;708;;10816
05:00:07;708;1023;708;;10716
05:00:07;708;1023;708;;11064
05:00:08;708;1023;708;;9860
05:00:08;708;1023;708;;11064
05:00:09;708;1023;708;;11040
05:00:09;708;1023;708;;11092
05:00:10;708;1023;708;;10768
05:00:10;708;1023;708;;11072
05:00:11;708;1023;708;;11040
05:00:11;708;1023;708;;11040
05:00:12;708;1023;708;;11040
05:00:12;708;1023;708;;11068
05:00:13;708;1023;708;;10740
05:00:13;708;1023;708;;11040
05:00:14;708;1023;708;;11060
05:00:14;708;1023;708;;11076
05:00:15;708;1023;708;;10840
05:00:15;708;1023;708;;10844
05:00:16;708;1023;708;;10764
05:00:16;708;1023;708;;9788
05:00:17;708;1023;708;;10764
05:00:17;708;1023;708;;10820
05:00:18;708;1023;708;;10764
05:00:18;708;1023;708;;10764
05:00:19;708;1023;708;;10816
05:00:19;708;1023;708;;10820
05:00:20;708;1023;708;;11040
05:00:20;708;1023;708;;10772
05:00:21;708;1023;708;;11048
05:00:21;708;1023;708;;11048
05:00:22;708;1023;708;;11048
05:00:22;708;1023;708;;11068
05:00:23;708;1023;708;;9812
05:00:23;708;1023;708;;9764
05:00:24;708;1023;708;;9836
05:00:24;708;1023;708;;9736
05:00:25;708;1023;708;;9784
05:00:25;708;1023;708;;9740
05:00:26;708;1023;708;;11068
05:00:26;708;1023;708;;10892
05:00:27;708;1023;708;;10768
05:00:27;708;1023;708;;11044
05:00:28;708;1023;708;;10824
05:00:28;708;1023;708;;10744
05:00:29;708;1023;708;;11016
05:00:29;708;1023;708;;11048
05:00:30;708;1023;708;;11092
05:00:30;708;1023;708;;9764
05:00:31;708;1023;708;;11068
05:00:31;708;1023;708;;11016
05:00:32;708;1023;708;;11048
05:00:32;708;1023;708;;11116
05:00:33;708;1023;708;;10768
05:00:33;708;1023;708;;10768
05:00:34;708;1023;708;;10792
05:00:34;708;1023;708;;11068
05:00:35;708;1023;708;;10816
05:00:36;708;1023;708;;10864
05:00:36;708;1023;708;;10816
05:00:37;708;1023;708;;11044
05:00:37;708;1023;708;;11040
05:00:38;708;1023;708;;10844
05:00:38;708;1023;708;;9788
05:00:39;708;1023;708;;11056
05:00:39;708;1023;708;;11040
05:00:40;708;1023;708;;10872
05:00:40;708;1023;708;;11048
05:00:41;708;1023;708;;11052
05:00:41;708;1023;708;;11068
05:00:42;708;1023;708;;10788
05:00:42;708;1023;708;;11044
05:00:43;708;1023;708;;10816
05:00:43;708;1023;708;;9840
05:00:44;708;1023;708;;11040
05:00:44;708;1023;708;;9812
05:00:45;708;1023;708;;10844
05:00:45;708;1023;708;;11012
05:00:46;708;1023;708;;10788
05:00:46;708;1023;708;;9788
05:00:47;708;1023;708;;9864
05:00:47;708;1023;708;;9736
05:00:48;708;1023;708;;9836
05:00:48;708;1023;708;;9888
05:00:49;708;1023;708;;9788
05:00:49;708;1023;708;;10844
05:00:50;708;1023;708;;11052
05:00:50;708;1023;708;;11044
