17:00:00;678;972;678;;10560
17:00:00;678;972;678;;10436
17:00:01;678;973;678;;10484
17:00:01;678;973;678;;10508
17:00:02;678;972;678;;10484
17:00:02;678;972;678;;10464
17:00:03;678;972;678;;10484
17:00:03;678;972;678;;10584
17:00:04;678;973;678;;12976
17:00:04;678;973;678;;10584
17:00:05;678;972;678;;12904
17:00:05;678;972;678;;10488
17:00:06;678;972;678;;13152
17:00:06;678;972;678;;10564
17:00:07;678;972;678;;12900
17:00:07;678;972;678;;10488
17:00:08;678;972;678;;10608
17:00:08;678;972;678;;13052
17:00:09;678;972;678;;12980
17:00:09;678;972;678;;10488
17:00:10;678;972;678;;10484
17:00:10;678;972;678;;13028
17:00:11;678;972;678;;13000
17:00:11;678;972;678;;13052
17:00:12;678;972;678;;13000
17:00:12;678;972;678;;12952
17:00:13;678;972;678;;12952
17:00:13;678;972;678;;10488
17:00:14;678;972;678;;10588
17:00:14;678;972;678;;13080
17:00:15;678;972;678;;13000
17:00:15;678;972;678;;12952
17:00:16;678;972;678;;12928
17:00:16;678;972;678;;14112
17:00:17;678;972;678;;12948
17:00:17;678;972;678;;12976
17:00:18;678;972;678;;14108
17:00:18;678;972;678;;12948
17:00:19;678;972;678;;12948
17:00:19;678;972;678;;12924
17:00:20;678;972;678;;12952
17:00:20;678;972;678;;10460
17:00:21;678;972;678;;13052
17:00:21;678;972;678;;13004
17:00:22;678;972;678;;12876
17:00:22;678;972;678;;12952
17:00:23;678;972;678;;12928
17:00:23;678;972;678;;12952
17:00:24;678;972;678;;10464
17:00:24;678;972;678;;12980
17:00:25;678;972;678;;12928
17:00:26;678;972;678;;10560
17:00:26;678;972;678;;12924
17:00:27;678;972;678;;12928
17:00:27;678;972;678;;12952
17:00:28;678;972;678;;14112
17:00:28;678;972;678;;13024
17:00:29;678;972;678;;10512
17:00:29;678;972;678;;14144
17:00:30;678;972;678;;12928
17:00:30;678;972;678;;13076
17:00:31;678;972;678;;10464
17:00:31;678;972;678;;10460
17:00:32;678;972;678;;14088
17:00:32;678;972;678;;14092
17:00:33;678;972;678;;10564
17:00:33;678;972;678;;13008
17:00:34;678;972;678;;14112
17:00:34;678;972;678;;14080
17:00:35;678;972;678;;14056
17:00:35;678;972;678;;14112
17:00:36;678;972;678;;14112
17:00:36;678;972;678;;12952
17:00:37;678;972;678;;14084
17:00:37;678;972;678;;10460
17:00:38;678;972;678;;14084
17:00:38;678;972;678;;14112
17:00:39;678;972;678;;14080
17:00:39;678;972;678;;14080
17:00:40;678;972;678;;14088
17:00:40;678;972;678;;12976
17:00:41;678;972;678;;14088
17:00:41;678;972;678;;12976
17:00:42;678;972;678;;10512
17:00:42;678;972;678;;14108
17:00:43;678;972;678;;10488
17:00:43;678;972;678;;14084
17:00:44;678;972;678;;14084
17:00:44;678;972;678;;14084
17:00:45;678;972;678;;14084
17:00:45;678;972;678;;14112
17:00:46;678;972;678;;14112
17:00:46;678;972;678;;10536
17:00:47;678;972;678;;10464
17:00:47;678;972;678;;14056
17:00:48;678;972;678;;10492
17:00:48;678;972;678;;13024
17:00:49;678;972;678;;14088
17:00:49;678;972;678;;12900
17:00:50;678;972;678;;10560
17:00:51;678;972;678;;14080
17:00:51;678;972;678;;12972
17:00:52;678;972;678;;10488
17:00:52;678;972;678;;10636
