10:00:00;693;1020;693;;10500
10:00:00;693;1020;693;;10532
10:00:01;693;1020;693;;10576
10:00:01;693;1020;693;;10580
10:00:02;693;1020;693;;10528
10:00:02;693;1020;693;;10500
10:00:03;693;1020;693;;10476
10:00:03;693;1020;693;;10528
10:00:04;693;1019;693;;10504
10:00:04;693;1019;693;;10528
10:00:05;693;1020;693;;10500
10:00:05;693;1020;693;;10524
10:00:06;693;1019;693;;10532
10:00:06;693;1019;693;;10528
10:00:07;693;1020;693;;10476
10:00:07;693;1020;693;;10476
10:00:08;693;1020;693;;10556
10:00:08;693;1020;693;;10528
10:00:09;693;1020;693;;10476
10:00:09;693;1020;693;;10576
10:00:10;693;1020;693;;10472
10:00:10;693;1020;693;;10528
10:00:11;693;1020;693;;10528
10:00:11;693;1020;693;;10552
10:00:12;693;1020;693;;10576
10:00:12;693;1020;693;;10500
10:00:13;693;1020;693;;8536
10:00:13;693;1020;693;;10584
10:00:14;693;1020;693;;8468
10:00:14;693;1020;693;;10556
10:00:15;693;1020;693;;10508
10:00:15;693;1020;693;;10552
10:00:16;693;1020;693;;10612
10:00:17;693;1020;693;;10500
10:00:17;693;1020;693;;10552
10:00:18;693;1020;693;;10528
10:00:18;693;1020;693;;10576
10:00:19;693;1020;693;;10524
10:00:19;693;1020;693;;10500
10:00:20;693;1020;693;;10552
10:00:20;693;1020;693;;10552
10:00:21;693;1020;693;;10528
10:00:21;693;1020;693;;10528
10:00:22;693;1020;693;;10504
10:00:22;693;1020;693;;10552
10:00:23;693;1020;693;;10552
10:00:23;693;1020;693;;10500
10:00:24;693;1020;693;;10500
10:00:24;693;1020;693;;8416
10:00:25;693;1020;693;;8440
10:00:25;693;1020;693;;10576
10:00:26;693;1020;693;;10504
10:00:26;693;1020;693;;10476
10:00:27;693;1020;693;;10580
10:00:27;693;1020;693;;10528
10:00:28;693;1020;693;;10528
10:00:28;693;1020;693;;10504
10:00:29;693;1020;693;;10580
10:00:29;693;1020;693;;10500
10:00:30;693;1020;693;;10500
10:00:30;693;1020;693;;10576
10:00:31;693;1020;693;;10508
10:00:31;693;1020;693;;10528
10:00:32;693;1020;693;;10484
10:00:32;693;1020;693;;10500
10:00:33;693;1020;693;;10500
10:00:33;693;1020;693;;10580
10:00:34;693;1020;693;;10556
10:00:34;693;1020;693;;10552
10:00:35;693;1020;693;;10508
10:00:35;693;1020;693;;10652
10:00:36;693;1020;693;;10528
10:00:36;693;1020;693;;10552
