06:00:00;690;1014;690;;13860
06:00:00;690;1014;690;;13876
06:00:01;690;1014;690;;11848
06:00:01;690;1014;690;;11848
06:00:02;690;1014;690;;13068
06:00:02;690;1014;690;;13880
06:00:03;690;1014;690;;13800
06:00:03;690;1014;690;;13880
06:00:04;690;1014;690;;13048
06:00:04;690;1014;690;;11876
06:00:05;690;1014;690;;13852
06:00:05;690;1014;690;;12996
06:00:06;690;1014;690;;13072
06:00:06;690;1014;690;;13000
06:00:07;690;1014;690;;13020
06:00:07;690;1014;690;;13904
06:00:08;690;1014;690;;11852
06:00:08;690;1014;690;;11848
06:00:09;690;1014;690;;11824
06:00:09;690;1014;690;;13908
06:00:10;690;1014;690;;13884
06:00:11;690;1014;690;;12996
06:00:11;690;1014;690;;12996
06:00:12;690;1014;690;;13856
06:00:12;690;1014;690;;13932
06:00:13;690;1014;690;;11848
06:00:13;690;1014;690;;13044
06:00:14;690;1014;690;;11852
06:00:14;690;1014;690;;13904
06:00:15;690;1014;690;;13044
06:00:15;690;1014;690;;11896
06:00:16;690;1014;690;;13856
06:00:16;690;1014;690;;13856
06:00:17;690;1014;690;;13048
06:00:17;690;1014;690;;13828
06:00:18;690;1014;690;;11824
06:00:18;690;1014;690;;13044
06:00:19;690;1014;690;;11876
06:00:19;690;1014;690;;13880
06:00:20;690;1014;690;;11804
06:00:20;690;1014;690;;13068
06:00:21;690;1014;690;;13024
06:00:21;690;1014;690;;13880
06:00:22;690;1014;690;;13932
06:00:22;690;1014;690;;13908
06:00:23;690;1014;690;;12996
06:00:23;690;1014;690;;13044
06:00:24;690;1014;690;;13024
06:00:24;690;1014;690;;13020
06:00:25;690;1014;690;;11820
06:00:25;690;1014;690;;13048
06:00:26;690;1014;690;;13048
06:00:26;690;1014;690;;13068
06:00:27;690;1014;690;;13880
06:00:27;690;1014;690;;12944
06:00:28;690;1014;690;;13024
06:00:28;690;1014;690;;12944
06:00:29;690;1014;690;;13000
06:00:29;690;1014;690;;13048
06:00:30;690;1014;690;;12948
06:00:30;690;1014;690;;13044
06:00:31;690;1014;690;;13880
06:00:31;690;1014;690;;13956
06:00:32;690;1014;690;;11904
06:00:32;690;1014;690;;13852
06:00:33;690;1014;690;;12996
06:00:33;690;1014;690;;13048
06:00:34;690;1014;690;;13880
06:00:35;690;1014;690;;12992
06:00:35;690;1014;690;;13044
06:00:36;690;1014;690;;12996
06:00:36;690;1014;690;;12996
06:00:37;690;1014;690;;12944
06:00:37;690;1014;690;;13000
06:00:38;690;1014;690;;13100
06:00:38;690;1014;690;;12996
06:00:39;690;1014;690;;12948
06:00:39;690;1014;690;;12968
06:00:40;690;1014;690;;13096
06:00:40;690;1014;690;;12996
06:00:41;690;1014;690;;13052
06:00:41;690;1014;690;;12996
06:00:42;690;1014;690;;13048
06:00:42;690;1014;690;;13860
06:00:43;690;1014;690;;13908
06:00:43;690;1014;690;;13900
06:00:44;690;1014;690;;13096
06:00:44;690;1014;690;;13048
06:00:45;690;1014;690;;12972
06:00:45;690;1014;690;;12968
06:00:46;690;1014;690;;13880
06:00:46;690;1014;690;;13068
06:00:47;690;1014;690;;13880
06:00:47;690;1014;690;;13048
06:00:48;690;1014;690;;11848
06:00:48;690;1014;690;;13840
06:00:49;690;1014;690;;12996
06:00:49;690;1014;690;;12972
06:00:50;690;1014;690;;13020
06:00:50;690;1014;690;;13880
06:00:51;690;1014;690;;13876
06:00:51;690;1014;690;;13044
06:00:52;690;1014;690;;13828
06:00:52;690;1014;690;;12996
06:00:53;690;1014;690;;13956
06:00:53;690;1014;690;;13000
06:00:54;690;1014;690;;13860
06:00:54;690;1014;690;;13856
06:00:55;690;1014;690;;12996
06:00:55;690;1014;690;;12996
06:00:56;690;1014;690;;12996
06:00:56;690;1014;690;;11800
06:00:57;690;1014;690;;12924
06:00:57;690;1014;690;;13904
06:00:58;690;1014;690;;13880
06:00:59;690;1014;690;;13904
06:00:59;690;1014;690;;12972
06:01:00;690;1014;690;;12996
06:01:00;690;1014;690;;12996
06:01:01;690;1014;690;;13880
06:01:01;690;1014;690;;13860
06:01:02;690;1014;690;;12996
06:01:02;690;1014;690;;12996
06:01:03;690;1014;690;;13020
06:01:03;690;1014;690;;13020
06:01:04;690;1014;690;;13020
06:01:04;690;1014;690;;13076
06:01:05;690;1014;690;;13876
06:01:05;690;1014;690;;13856
06:01:06;690;1014;690;;13072
06:01:06;690;1014;690;;13852
06:01:07;690;1014;690;;13956
06:01:07;690;1014;690;;12972
06:01:08;690;1014;690;;12996
06:01:08;690;1014;690;;13072
06:01:09;690;1014;690;;12996
06:01:09;690;1014;690;;13980
06:01:10;690;1014;690;;13904
06:01:10;690;1014;690;;13884
06:01:11;690;1014;690;;12996
06:01:11;690;1014;690;;12996
06:01:12;690;1014;690;;13912
06:01:12;690;1014;690;;12992
06:01:13;690;1014;690;;12996
06:01:13;690;1014;690;;13020
06:01:14;690;1014;690;;13020
06:01:14;690;1014;690;;13120
06:01:15;690;1014;690;;13072
06:01:15;690;1014;690;;12972
06:01:16;690;1014;690;;12996
06:01:16;690;1014;690;;13024
06:01:17;690;1014;690;;12972
06:01:17;690;1014;690;;13936
06:01:18;690;1014;690;;12996
06:01:18;690;1014;690;;12968
06:01:19;690;1014;690;;13908
06:01:19;690;1014;690;;12976
06:01:20;690;1014;690;;13020
06:01:20;690;1014;690;;13876
06:01:21;690;1014;690;;13932
06:01:22;690;1014;690;;13856
06:01:22;690;1014;690;;12976
06:01:23;690;1014;690;;13904
06:01:23;690;1014;690;;13852
06:01:24;690;1014;690;;13952
06:01:24;690;1014;690;;12996
06:01:25;690;1014;690;;13000
06:01:25;690;1014;690;;13956
06:01:26;690;1014;690;;13852
06:01:26;690;1014;690;;12996
06:01:27;690;1014;690;;13024
06:01:27;690;1014;690;;13000
06:01:28;690;1014;690;;13048
06:01:28;690;1014;690;;13020
06:01:29;690;1014;690;;13024
06:01:29;690;1014;690;;13100
06:01:30;690;1014;690;;13880
06:01:30;690;1014;690;;12996
06:01:31;690;1014;690;;13024
06:01:31;690;1014;690;;12996
06:01:32;690;1014;690;;12948
06:01:32;690;1014;690;;13120
06:01:33;690;1014;690;;13072
06:01:33;690;1014;690;;12972
06:01:34;690;1014;690;;13000
06:01:34;690;1014;690;;12972
06:01:35;690;1014;690;;12996
06:01:35;690;1014;690;;12972
06:01:36;690;1014;690;;13904
06:01:36;690;1014;690;;12972
06:01:37;690;1014;690;;12972
06:01:37;690;1014;690;;12972
06:01:38;690;1014;690;;13048
06:01:38;690;1014;690;;12948
06:01:39;690;1014;690;;12996
06:01:39;690;1014;690;;13072
06:01:40;690;1014;690;;13072
06:01:40;690;1014;690;;13076
06:01:41;690;1014;690;;14388
06:01:41;690;1014;690;;13020
06:01:42;690;1014;690;;13072
06:01:42;690;1014;690;;13000
06:01:43;690;1014;690;;13004
06:01:43;690;1014;690;;13932
06:01:44;690;1014;690;;12972
06:01:44;690;1014;690;;12992
06:01:45;690;1014;690;;12968
06:01:46;690;1014;690;;13024
06:01:46;690;1014;690;;13860
06:01:47;690;1014;690;;12996
06:01:47;690;1014;690;;13856
06:01:48;690;1014;690;;12972
06:01:48;690;1014;690;;12992
06:01:49;690;1014;690;;13980
06:01:49;690;1014;690;;13048
06:01:50;690;1014;690;;13076
06:01:50;690;1014;690;;12996
06:01:51;690;1014;690;;12996
06:01:51;690;1014;690;;12972
06:01:52;690;1014;690;;13928
06:01:52;690;1014;690;;12996
06:01:53;690;1014;690;;12972
06:01:53;690;1014;690;;13000
06:01:54;690;1014;690;;12972
06:01:54;690;1014;690;;13048
06:01:55;690;1014;690;;12904
06:01:55;690;1014;690;;13096
06:01:56;690;1014;690;;13024
06:01:56;690;1014;690;;13076
06:01:57;690;1014;690;;13880
06:01:57;690;1014;690;;12968
06:01:58;690;1014;690;;12996
06:01:58;690;1014;690;;13980
06:01:59;690;1014;690;;13072
06:01:59;690;1014;690;;13020
06:02:00;690;1014;690;;13072
06:02:00;690;1014;690;;13980
06:02:01;690;1014;690;;13048
06:02:01;690;1014;690;;12972
06:02:02;690;1014;690;;12948
06:02:02;690;1014;690;;12972
06:02:03;690;1014;690;;13048
06:02:03;690;1014;690;;12992
06:02:04;690;1014;690;;12996
06:02:04;690;1014;690;;13852
06:02:05;690;1014;690;;12972
06:02:05;690;1014;690;;13100
06:02:06;690;1014;690;;13024
06:02:06;690;1014;690;;13120
06:02:07;690;1014;690;;12948
06:02:07;690;1014;690;;12944
06:02:08;690;1014;690;;12972
06:02:09;690;1014;690;;13956
06:02:09;690;1014;690;;13124
06:02:10;690;1014;690;;12972
06:02:10;690;1014;690;;13072
06:02:11;690;1014;690;;13928
06:02:11;690;1014;690;;13856
06:02:12;690;1014;690;;13024
06:02:12;690;1014;690;;12972
06:02:13;690;1014;690;;13904
06:02:13;690;1014;690;;13068
06:02:14;690;1014;690;;13048
06:02:14;690;1014;690;;13096
06:02:15;690;1014;690;;13048
06:02:15;690;1014;690;;12996
06:02:16;690;1014;690;;13880
06:02:16;690;1014;690;;13020
06:02:17;690;1014;690;;13932
06:02:17;690;1014;690;;13100
06:02:18;690;1014;690;;12972
06:02:18;690;1014;690;;13908
06:02:19;690;1014;690;;13932
06:02:19;690;1014;690;;11848
06:02:20;690;1014;690;;11900
06:02:20;690;1014;690;;12996
06:02:21;690;1014;690;;13880
06:02:21;690;1014;690;;13876
06:02:22;690;1014;690;;13856
06:02:22;690;1014;690;;13980
06:02:23;690;1014;690;;13044
06:02:23;690;1014;690;;13904
06:02:24;690;1014;690;;12972
06:02:24;690;1014;690;;13832
06:02:25;690;1014;690;;12972
06:02:25;690;1014;690;;12972
06:02:26;690;1014;690;;13904
06:02:26;690;1014;690;;13900
06:02:27;690;1014;690;;13020
06:02:27;690;1014;690;;13020
06:02:28;690;1014;690;;12948
06:02:28;690;1014;690;;13880
06:02:29;690;1014;690;;13028
06:02:29;690;1014;690;;12976
06:02:30;690;1014;690;;12976
06:02:30;690;1014;690;;13096
06:02:31;690;1014;690;;13904
06:02:31;690;1014;690;;13952
06:02:32;690;1014;690;;13856
06:02:33;690;1014;690;;13936
06:02:33;690;1014;690;;12996
06:02:34;690;1014;690;;13880
06:02:34;690;1014;690;;13900
06:02:35;690;1014;690;;13840
06:02:35;690;1014;690;;12948
06:02:36;690;1014;690;;13052
06:02:36;690;1014;690;;12996
06:02:37;690;1014;690;;13000
06:02:37;690;1014;690;;13048
06:02:38;690;1014;690;;13000
06:02:38;690;1014;690;;13100
06:02:39;690;1014;690;;12996
06:02:39;690;1014;690;;13904
06:02:40;690;1014;690;;13864
06:02:40;690;1014;690;;13096
06:02:41;690;1014;690;;13904
06:02:41;690;1014;690;;13980
06:02:42;690;1014;690;;12996
06:02:42;690;1014;690;;13880
06:02:43;690;1014;690;;13016
06:02:43;690;1014;690;;13044
06:02:44;690;1014;690;;13928
06:02:44;690;1014;690;;12996
06:02:45;690;1014;690;;12996
06:02:45;690;1014;690;;13880
06:02:46;690;1014;690;;13000
06:02:46;690;1014;690;;13020
06:02:47;690;1014;690;;12972
06:02:47;690;1014;690;;13120
06:02:48;690;1014;690;;13000
06:02:48;690;1014;690;;13020
06:02:49;690;1014;690;;13020
06:02:49;690;1014;690;;13956
06:02:50;690;1014;690;;13020
06:02:50;690;1014;690;;12980
06:02:51;690;1014;690;;12968
06:02:51;690;1014;690;;12996
06:02:52;690;1014;690;;13880
06:02:52;690;1014;690;;13000
06:02:53;690;1014;690;;13928
06:02:53;690;1014;690;;13020
06:02:54;690;1014;690;;13000
06:02:54;690;1014;690;;14388
06:02:55;690;1014;690;;12976
06:02:56;690;1014;690;;13904
06:02:56;690;1014;690;;13048
06:02:57;690;1014;690;;13956
