03:00:00;711;1023;711;;8692
03:00:01;711;1023;711;;8568
03:00:01;711;1023;711;;8592
03:00:02;711;1023;711;;8724
03:00:02;711;1023;711;;8640
03:00:03;711;1023;711;;8592
03:00:03;711;1023;711;;8620
03:00:04;711;1023;711;;8668
03:00:04;711;1023;711;;8564
03:00:05;711;1023;711;;8596
03:00:05;711;1023;711;;8692
03:00:06;711;1023;711;;8596
03:00:06;711;1023;711;;8600
03:00:07;711;1023;711;;8644
03:00:07;711;1023;711;;8644
03:00:08;711;1023;711;;8592
03:00:08;711;1023;711;;8640
03:00:09;711;1023;711;;8772
03:00:09;711;1023;711;;8620
03:00:10;711;1023;711;;8668
03:00:10;711;1023;711;;8792
03:00:11;711;1023;711;;8644
03:00:11;711;1023;711;;8616
03:00:12;711;1023;711;;8668
03:00:12;711;1023;711;;8668
03:00:13;711;1023;711;;8648
03:00:13;711;1023;711;;8620
03:00:14;711;1023;711;;8644
03:00:14;711;1023;711;;8696
03:00:15;711;1023;711;;8640
03:00:15;711;1023;711;;8668
03:00:16;711;1023;711;;8588
03:00:16;711;1023;711;;8640
03:00:17;711;1023;711;;8644
03:00:17;711;1023;711;;8596
03:00:18;711;1023;711;;8592
03:00:18;711;1023;711;;8648
03:00:19;711;1023;711;;8668
03:00:19;711;1023;711;;8616
03:00:20;711;1023;711;;8592
03:00:20;711;1023;711;;8616
03:00:21;711;1023;711;;8692
03:00:21;711;1023;711;;8616
03:00:22;711;1023;711;;8620
03:00:22;711;1023;711;;8596
03:00:23;711;1023;711;;8616
03:00:23;711;1023;711;;8668
03:00:24;711;1023;711;;8616
03:00:24;711;1023;711;;8744
03:00:25;711;1023;711;;8616
03:00:25;711;1023;711;;8696
03:00:26;711;1023;711;;8592
03:00:26;711;1023;711;;8600
03:00:27;711;1023;711;;8592
03:00:27;711;1023;711;;8652
03:00:28;711;1023;711;;8644
03:00:28;711;1023;711;;8616
03:00:29;711;1023;711;;8616
03:00:29;711;1023;711;;8592
03:00:30;711;1023;711;;8668
03:00:30;711;1023;711;;8596
03:00:31;711;1023;711;;8616
03:00:31;711;1023;711;;8720
03:00:32;711;1023;711;;8592
03:00:32;711;1023;711;;8592
03:00:33;711;1023;711;;8592
