12:00:00;661;888;661;;10884
12:00:00;661;888;661;;11080
12:00:01;661;889;661;;10832
12:00:01;661;889;661;;10756
12:00:02;661;889;661;;10684
12:00:02;661;889;661;;10712
12:00:03;661;888;661;;10884
12:00:03;661;888;661;;11696
12:00:04;661;888;661;;10808
12:00:04;661;888;661;;10780
12:00:05;661;888;661;;11644
12:00:06;661;888;661;;10784
12:00:06;661;888;661;;11676
12:00:07;661;888;661;;10804
12:00:07;661;888;661;;10808
12:00:08;661;888;661;;11052
12:00:08;661;888;661;;10856
12:00:09;661;888;661;;10832
12:00:09;661;888;661;;10856
12:00:10;661;888;661;;11104
12:00:10;661;888;661;;10856
12:00:11;661;888;661;;10736
12:00:11;661;888;661;;10736
12:00:12;661;888;661;;11672
12:00:12;661;888;661;;10732
12:00:13;661;888;661;;10756
12:00:13;661;888;661;;10708
12:00:14;661;888;661;;10732
12:00:14;661;888;661;;10808
12:00:15;661;888;661;;10856
12:00:15;661;888;661;;10808
12:00:16;661;888;661;;10780
12:00:16;661;888;661;;11728
12:00:17;661;888;661;;10908
12:00:17;661;888;661;;10904
12:00:18;661;888;661;;10856
12:00:18;661;888;661;;10760
12:00:19;661;888;661;;10780
12:00:19;661;888;661;;10736
12:00:20;661;888;661;;10784
12:00:20;661;888;661;;10804
12:00:21;661;888;661;;10856
12:00:21;661;888;661;;11152
12:00:22;661;888;661;;11080
12:00:22;661;888;661;;10832
12:00:23;661;889;661;;10952
12:00:23;661;889;661;;10704
12:00:24;661;889;661;;11700
12:00:24;661;889;661;;10756
12:00:25;661;888;661;;10804
12:00:25;661;888;661;;10784
12:00:26;661;889;661;;10732
12:00:26;661;889;661;;10784
12:00:27;661;889;661;;10732
12:00:27;661;889;661;;10928
12:00:28;661;888;661;;10784
12:00:28;661;888;661;;10904
12:00:29;661;888;661;;10756
12:00:29;661;888;661;;11060
12:00:30;661;889;661;;10784
12:00:30;661;889;661;;10808
12:00:31;661;888;661;;10804
12:00:31;661;888;661;;10832
12:00:32;661;888;661;;10808
12:00:32;661;888;661;;11672
12:00:33;661;888;661;;10808
12:00:33;661;888;661;;10828
12:00:34;661;888;661;;10852
12:00:35;661;888;661;;10832
12:00:35;661;888;661;;11700
12:00:36;661;888;661;;11156
12:00:36;661;888;661;;10904
12:00:37;661;888;661;;10756
12:00:37;661;888;661;;11104
12:00:38;661;889;661;;10960
12:00:38;661;889;661;;10884
12:00:39;661;888;661;;10784
12:00:39;661;888;661;;11156
12:00:40;661;888;661;;10708
12:00:40;661;888;661;;10980
12:00:41;661;888;661;;10760
12:00:41;661;888;661;;10960
12:00:42;661;888;661;;10784
12:00:42;661;888;661;;10708
12:00:43;661;888;661;;10732
12:00:43;661;888;661;;11128
12:00:44;661;888;661;;11100
12:00:44;661;888;661;;10928
12:00:45;661;888;661;;11152
12:00:45;661;888;661;;11048
12:00:46;661;888;661;;10712
12:00:46;661;888;661;;10932
12:00:47;661;888;661;;10740
12:00:47;661;888;661;;10788
12:00:48;661;888;661;;10980
12:00:48;661;888;661;;10880
12:00:49;661;888;661;;10932
12:00:49;661;888;661;;10828
12:00:50;661;888;661;;11152
12:00:50;661;888;661;;10756
12:00:51;661;888;661;;10784
12:00:51;661;888;661;;11080
12:00:52;661;888;661;;11748
12:00:52;661;888;661;;10952
12:00:53;661;888;661;;10684
12:00:53;661;888;661;;10780
12:00:54;661;888;661;;10736
12:00:54;661;888;661;;11152
12:00:55;661;888;661;;10764
12:00:55;661;888;661;;10980
12:00:56;661;888;661;;10732
12:00:56;661;888;661;;10828
12:00:57;661;888;661;;10812
12:00:57;661;888;661;;11056
12:00:58;661;888;661;;11180
12:00:58;661;888;661;;10856
12:00:59;661;889;661;;11076
12:00:59;661;889;661;;10884
12:01:00;661;888;661;;10756
12:01:00;661;888;661;;10756
12:01:01;661;888;661;;11128
12:01:01;661;888;661;;10908
12:01:02;661;889;661;;10760
12:01:02;661;889;661;;10756
12:01:03;661;888;661;;10764
12:01:04;661;888;661;;10808
12:01:04;661;888;661;;11672
12:01:05;661;888;661;;10784
12:01:05;661;888;661;;10808
12:01:06;661;888;661;;10808
12:01:06;661;888;661;;10760
12:01:07;661;888;661;;11004
12:01:07;661;888;661;;11724
12:01:08;661;888;661;;10956
12:01:08;661;888;661;;11008
12:01:09;661;888;661;;11176
12:01:09;661;888;661;;11280
12:01:10;661;888;661;;11724
12:01:10;661;888;661;;10684
12:01:11;661;888;661;;10808
12:01:11;661;888;661;;10960
12:01:12;661;888;661;;11132
12:01:12;661;888;661;;11056
12:01:13;661;888;661;;10780
12:01:13;661;888;661;;11004
12:01:14;661;888;661;;10784
12:01:14;661;888;661;;10780
12:01:15;661;888;661;;10784
12:01:15;661;888;661;;10708
12:01:16;661;888;661;;11100
12:01:16;661;888;661;;10828
12:01:17;661;888;661;;10804
12:01:17;661;888;661;;10736
