04:00:00;713;1023;713;;11876
04:00:00;713;1023;713;;11900
04:00:01;713;1023;713;;11852
04:00:01;713;1023;713;;11844
04:00:02;713;1023;713;;11676
04:00:02;713;1023;713;;11736
04:00:03;713;1023;713;;11756
04:00:03;713;1023;713;;11904
04:00:04;713;1023;713;;13184
04:00:05;713;1023;713;;11856
04:00:05;713;1023;713;;11732
04:00:06;713;1023;713;;13244
04:00:06;713;1023;713;;13236
04:00:07;713;1023;713;;13212
04:00:07;713;1023;713;;11780
04:00:08;713;1023;713;;11872
04:00:08;713;1023;713;;11828
04:00:09;713;1023;713;;13184
04:00:09;713;1023;713;;11856
04:00:10;713;1023;713;;11780
04:00:10;713;1023;713;;11872
04:00:11;713;1023;713;;13208
04:00:11;713;1023;713;;11780
04:00:12;713;1023;713;;13212
04:00:12;713;1023;713;;13184
04:00:13;713;1023;713;;13212
04:00:13;713;1023;713;;13240
04:00:14;713;1023;713;;13244
04:00:14;713;1023;713;;13216
04:00:15;713;1023;713;;13244
04:00:15;713;1023;713;;13184
04:00:16;713;1023;713;;11780
04:00:16;713;1023;713;;13244
04:00:17;713;1023;713;;11776
04:00:17;713;1023;713;;13208
04:00:18;713;1023;713;;11808
04:00:18;713;1023;713;;13240
04:00:19;713;1023;713;;11728
04:00:19;713;1023;713;;11932
04:00:20;713;1023;713;;13188
04:00:20;713;1023;713;;11904
04:00:21;713;1023;713;;11852
04:00:21;713;1023;713;;13240
04:00:22;713;1023;713;;13216
04:00:22;713;1023;713;;13212
04:00:23;713;1023;713;;13216
04:00:23;713;1023;713;;13188
04:00:24;713;1023;713;;13264
04:00:24;713;1023;713;;11732
04:00:25;713;1023;713;;13244
04:00:25;713;1023;713;;13188
04:00:26;713;1023;713;;13212
04:00:26;713;1023;713;;13188
04:00:27;713;1023;713;;13212
04:00:27;713;1023;713;;13216
04:00:28;713;1023;713;;11836
04:00:28;713;1023;713;;13240
04:00:29;713;1023;713;;11736
04:00:29;713;1023;713;;11904
04:00:30;713;1023;713;;13188
04:00:31;713;1023;713;;13184
04:00:31;713;1023;713;;11880
04:00:32;713;1023;713;;13184
04:00:32;713;1023;713;;13216
04:00:33;713;1023;713;;11852
